yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,22.0,"Beverages, spirits and vinegar",59985160.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",10803.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2020,2020.0,Import,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",5193.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",1962512.0,,33.8750629,35.843409,47.59397,14.12456
2020,2020.0,Import,Lebanon,Bahrain,22.0,"Beverages, spirits and vinegar",21.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",57322.0,,33.8750629,35.843409,40.7696272,44.6736646
2020,2020.0,Import,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",2178818.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",826557.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",401428.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Belarus,22.0,"Beverages, spirits and vinegar",12674.0,,33.8750629,35.843409,53.4250605,27.6971358
2020,2020.0,Import,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",266131.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,22.0,"Beverages, spirits and vinegar",9378.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",9483.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2020,2020.0,Import,Lebanon,China,22.0,"Beverages, spirits and vinegar",4607163.0,,33.8750629,35.843409,35.000074,104.999927
