yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",128839592.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2012,2012.0,Import,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5574.0,,26.1551249,50.5344606,-24.7761086,134.755
2012,2012.0,Import,Bahrain,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",770315.0,,26.1551249,50.5344606,47.59397,14.12456
2012,2012.0,Import,Bahrain,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",222087.0,,26.1551249,50.5344606,26.1551249,50.5344606
2012,2012.0,Import,Bahrain,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2383.0,,26.1551249,50.5344606,24.4769288,90.2934413
2012,2012.0,Import,Bahrain,Armenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13045.0,,26.1551249,50.5344606,40.7696272,44.6736646
2012,2012.0,Import,Bahrain,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",833645.0,,26.1551249,50.5344606,50.6402809,4.6667145
2012,2012.0,Import,Bahrain,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",202085.0,,26.1551249,50.5344606,-10.3333333,-53.2
2012,2012.0,Import,Bahrain,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4731.0,,26.1551249,50.5344606,42.6073975,25.4856617
2012,2012.0,Import,Bahrain,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2069630.0,,26.1551249,50.5344606,61.0666922,-107.991707
2012,2012.0,Import,Bahrain,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",691.0,,26.1551249,50.5344606,7.5554942,80.7137847
2012,2012.0,Import,Bahrain,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2008.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2012,2012.0,Import,Bahrain,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20032315.0,,26.1551249,50.5344606,35.000074,104.999927
2012,2012.0,Import,Bahrain,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19933.0,,26.1551249,50.5344606,4.099917,-72.9088133
2012,2012.0,Import,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",484.0,,26.1551249,50.5344606,34.9823018,33.1451285
2012,2012.0,Import,Bahrain,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",135947.0,,26.1551249,50.5344606,49.7439047,15.3381061
2012,2012.0,Import,Bahrain,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",74947.0,,26.1551249,50.5344606,55.670249,10.3333283
2012,2012.0,Import,Bahrain,Dominica,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3146.0,,26.1551249,50.5344606,19.0974031,-70.3028026
2012,2012.0,Import,Bahrain,Ecuador,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2891.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2012,2012.0,Import,Bahrain,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13.0,,26.1551249,50.5344606,58.7523778,25.3319078
2012,2012.0,Import,Bahrain,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",441675.0,,26.1551249,50.5344606,63.2467777,25.9209164
2012,2012.0,Import,Bahrain,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2468440.0,,26.1551249,50.5344606,46.603354,1.8883335
2012,2012.0,Import,Bahrain,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4879518.0,,26.1551249,50.5344606,51.1638175,10.4478313
2012,2012.0,Import,Bahrain,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",987.0,,26.1551249,50.5344606,38.9953683,21.9877132
2012,2012.0,Import,Bahrain,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",357635.0,,26.1551249,50.5344606,22.350627,114.1849161
2012,2012.0,Import,Bahrain,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",477731.0,,26.1551249,50.5344606,47.1817585,19.5060937
