yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,9.0,"Coffee, tea, matΦ and spices",277932335.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, matΦ and spices",342468.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Import,Pakistan,Argentina,9.0,"Coffee, tea, matΦ and spices",157886.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2006,2006.0,Import,Pakistan,Australia,9.0,"Coffee, tea, matΦ and spices",19.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, matΦ and spices",5475045.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Import,Pakistan,Belgium,9.0,"Coffee, tea, matΦ and spices",30193.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, matΦ and spices",659927.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, matΦ and spices",24597.0,,30.3308401,71.247499,42.6073975,25.4856617
2006,2006.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, matΦ and spices",127771.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, matΦ and spices",5163126.0,,30.3308401,71.247499,-3.426449,29.9324519
2006,2006.0,Import,Pakistan,Canada,9.0,"Coffee, tea, matΦ and spices",22486.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, matΦ and spices",8858102.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Import,Pakistan,Chad,9.0,"Coffee, tea, matΦ and spices",31272.0,,30.3308401,71.247499,15.6134137,19.0156172
2006,2006.0,Import,Pakistan,China,9.0,"Coffee, tea, matΦ and spices",28174155.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Colombia,9.0,"Coffee, tea, matΦ and spices",53821.0,,30.3308401,71.247499,4.099917,-72.9088133
2006,2006.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, matΦ and spices",233934.0,,30.3308401,71.247499,-12.2045176,44.2832964
2006,2006.0,Import,Pakistan,Congo,9.0,"Coffee, tea, matΦ and spices",54845.0,,30.3308401,71.247499,-2.9814344,23.8222636
2006,2006.0,Import,Pakistan,Dem. Rep. of the Congo,9.0,"Coffee, tea, matΦ and spices",33856.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Denmark,9.0,"Coffee, tea, matΦ and spices",40046.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, matΦ and spices",735586.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Import,Pakistan,France,9.0,"Coffee, tea, matΦ and spices",23774.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,9.0,"Coffee, tea, matΦ and spices",28623.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,Ghana,9.0,"Coffee, tea, matΦ and spices",34725.0,,30.3308401,71.247499,8.0300284,-1.0800271
