yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Lebanon,World,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",84523775.0,,33.8750629,35.843409,-36.8535712,174.7456809
2013,2013.0,Export,Lebanon,Angola,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",49002.0,,33.8750629,35.843409,-11.8775768,17.5691241
2013,2013.0,Export,Lebanon,Australia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",289005.0,,33.8750629,35.843409,-24.7761086,134.755
2013,2013.0,Export,Lebanon,Bahrain,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1112854.0,,33.8750629,35.843409,26.1551249,50.5344606
2013,2013.0,Export,Lebanon,Belgium,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4552.0,,33.8750629,35.843409,50.6402809,4.6667145
2013,2013.0,Export,Lebanon,Brazil,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",36863.0,,33.8750629,35.843409,-10.3333333,-53.2
2013,2013.0,Export,Lebanon,Bulgaria,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9602.0,,33.8750629,35.843409,42.6073975,25.4856617
2013,2013.0,Export,Lebanon,Cameroon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2424.0,,33.8750629,35.843409,4.6125522,13.1535811
2013,2013.0,Export,Lebanon,Canada,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",109822.0,,33.8750629,35.843409,61.0666922,-107.991707
2013,2013.0,Export,Lebanon,Central African Rep.,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",2633.0,,33.8750629,35.843409,,
2013,2013.0,Export,Lebanon,China,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11356.0,,33.8750629,35.843409,35.000074,104.999927
2013,2013.0,Export,Lebanon,Colombia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11520.0,,33.8750629,35.843409,4.099917,-72.9088133
2013,2013.0,Export,Lebanon,Congo,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",74978.0,,33.8750629,35.843409,-2.9814344,23.8222636
2013,2013.0,Export,Lebanon,Cyprus,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",65075.0,,33.8750629,35.843409,34.9823018,33.1451285
2013,2013.0,Export,Lebanon,Benin,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8145.0,,33.8750629,35.843409,9.5293472,2.2584408
2013,2013.0,Export,Lebanon,Denmark,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",9782.0,,33.8750629,35.843409,55.670249,10.3333283
2013,2013.0,Export,Lebanon,Ecuador,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1908.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2013,2013.0,Export,Lebanon,Equatorial Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11887.0,,33.8750629,35.843409,1.613172,10.5170357
2013,2013.0,Export,Lebanon,Ethiopia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",34893.0,,33.8750629,35.843409,10.2116702,38.6521203
2013,2013.0,Export,Lebanon,France,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",810930.0,,33.8750629,35.843409,46.603354,1.8883335
2013,2013.0,Export,Lebanon,Gabon,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11717.0,,33.8750629,35.843409,-0.8999695,11.6899699
2013,2013.0,Export,Lebanon,Gambia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",560.0,,33.8750629,35.843409,13.470062,-15.4900464
2013,2013.0,Export,Lebanon,Germany,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1576494.0,,33.8750629,35.843409,51.1638175,10.4478313
2013,2013.0,Export,Lebanon,Ghana,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",16721.0,,33.8750629,35.843409,8.0300284,-1.0800271
2013,2013.0,Export,Lebanon,Greece,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",3000.0,,33.8750629,35.843409,38.9953683,21.9877132
2013,2013.0,Export,Lebanon,Guinea,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",23167.0,,33.8750629,35.843409,10.7226226,-10.7083587
2013,2013.0,Export,Lebanon,"China, Hong Kong SAR",8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",672.0,,33.8750629,35.843409,22.350627,114.1849161
2013,2013.0,Export,Lebanon,Iraq,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4868120.0,,33.8750629,35.843409,33.0955793,44.1749775
2013,2013.0,Export,Lebanon,Italy,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",4848397.0,,33.8750629,35.843409,42.6384261,12.674297
2013,2013.0,Export,Lebanon,Côte d'Ivoire,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",492981.0,,33.8750629,35.843409,7.9897371,-5.5679458
2013,2013.0,Export,Lebanon,Kazakhstan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",33300.0,,33.8750629,35.843409,48.1012954,66.7780818
2013,2013.0,Export,Lebanon,Jordan,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",8057238.0,,33.8750629,35.843409,31.1667049,36.941628
2013,2013.0,Export,Lebanon,Kenya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",12.0,,33.8750629,35.843409,1.4419683,38.4313975
2013,2013.0,Export,Lebanon,Kuwait,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",6054340.0,,33.8750629,35.843409,29.2733964,47.4979476
2013,2013.0,Export,Lebanon,Liberia,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",11278.0,,33.8750629,35.843409,5.7499721,-9.3658524
2013,2013.0,Export,Lebanon,Libya,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",86302.0,,33.8750629,35.843409,26.8234472,18.1236723
2013,2013.0,Export,Lebanon,Malawi,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1167.0,,33.8750629,35.843409,-13.2687204,33.9301963
2013,2013.0,Export,Lebanon,Mali,8.0,"Fruit and nuts, edible; peel of citrus fruit or melons",1299.0,,33.8750629,35.843409,16.3700359,-2.2900239
