yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Bahrain,World,74.0,Copper and articles thereof,1965215.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2004,2004.0,Export,Bahrain,Sri Lanka,74.0,Copper and articles thereof,127064.0,,26.1551249,50.5344606,7.5554942,80.7137847
2004,2004.0,Export,Bahrain,China,74.0,Copper and articles thereof,22074.0,,26.1551249,50.5344606,35.000074,104.999927
2004,2004.0,Export,Bahrain,"China, Hong Kong SAR",74.0,Copper and articles thereof,16588.0,,26.1551249,50.5344606,22.350627,114.1849161
2004,2004.0,Export,Bahrain,Iran,74.0,Copper and articles thereof,23936.0,,26.1551249,50.5344606,32.6475314,54.5643516
2004,2004.0,Export,Bahrain,Jordan,74.0,Copper and articles thereof,13298.0,,26.1551249,50.5344606,31.1667049,36.941628
2004,2004.0,Export,Bahrain,Rep. of Korea,74.0,Copper and articles thereof,38564.0,,26.1551249,50.5344606,,
2004,2004.0,Export,Bahrain,Kuwait,74.0,Copper and articles thereof,81721.0,,26.1551249,50.5344606,29.2733964,47.4979476
2004,2004.0,Export,Bahrain,Pakistan,74.0,Copper and articles thereof,33245.0,,26.1551249,50.5344606,30.3308401,71.247499
2004,2004.0,Export,Bahrain,Saudi Arabia,74.0,Copper and articles thereof,921129.0,,26.1551249,50.5344606,25.6242618,42.3528328
2004,2004.0,Export,Bahrain,India,74.0,Copper and articles thereof,579752.0,,26.1551249,50.5344606,22.3511148,78.6677428
2004,2004.0,Export,Bahrain,United Arab Emirates,74.0,Copper and articles thereof,75798.0,,26.1551249,50.5344606,24.0002488,53.9994829
2004,2004.0,Export,Bahrain,"Areas, nes",74.0,Copper and articles thereof,32048.0,,26.1551249,50.5344606,,
