yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Mauritania,World,40.0,Rubber and articles thereof,22142423.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2008,2008.0,Import,Mauritania,Algeria,40.0,Rubber and articles thereof,24741.0,,20.2540382,-9.2399263,28.0000272,2.9999825
2008,2008.0,Import,Mauritania,Australia,40.0,Rubber and articles thereof,39352.0,,20.2540382,-9.2399263,-24.7761086,134.755
2008,2008.0,Import,Mauritania,Belgium,40.0,Rubber and articles thereof,7669154.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2008,2008.0,Import,Mauritania,China,40.0,Rubber and articles thereof,690151.0,,20.2540382,-9.2399263,35.000074,104.999927
2008,2008.0,Import,Mauritania,France,40.0,Rubber and articles thereof,1864542.0,,20.2540382,-9.2399263,46.603354,1.8883335
2008,2008.0,Import,Mauritania,Germany,40.0,Rubber and articles thereof,522780.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2008,2008.0,Import,Mauritania,Ireland,40.0,Rubber and articles thereof,6979.0,,20.2540382,-9.2399263,52.865196,-7.9794599
2008,2008.0,Import,Mauritania,Italy,40.0,Rubber and articles thereof,249366.0,,20.2540382,-9.2399263,42.6384261,12.674297
2008,2008.0,Import,Mauritania,Japan,40.0,Rubber and articles thereof,1478577.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2008,2008.0,Import,Mauritania,Dem. People's Rep. of Korea,40.0,Rubber and articles thereof,40976.0,,20.2540382,-9.2399263,,
2008,2008.0,Import,Mauritania,Rep. of Korea,40.0,Rubber and articles thereof,51708.0,,20.2540382,-9.2399263,,
2008,2008.0,Import,Mauritania,Malaysia,40.0,Rubber and articles thereof,35825.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2008,2008.0,Import,Mauritania,Morocco,40.0,Rubber and articles thereof,11366.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2008,2008.0,Import,Mauritania,Netherlands,40.0,Rubber and articles thereof,40976.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2008,2008.0,Import,Mauritania,Poland,40.0,Rubber and articles thereof,9702.0,,20.2540382,-9.2399263,52.215933,19.134422
2008,2008.0,Import,Mauritania,Saudi Arabia,40.0,Rubber and articles thereof,2493.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2008,2008.0,Import,Mauritania,Senegal,40.0,Rubber and articles thereof,542838.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2008,2008.0,Import,Mauritania,India,40.0,Rubber and articles thereof,237803.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2008,2008.0,Import,Mauritania,South Africa,40.0,Rubber and articles thereof,58683.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2008,2008.0,Import,Mauritania,Spain,40.0,Rubber and articles thereof,1646640.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2008,2008.0,Import,Mauritania,Sweden,40.0,Rubber and articles thereof,24119.0,,20.2540382,-9.2399263,59.6749712,14.5208584
2008,2008.0,Import,Mauritania,Thailand,40.0,Rubber and articles thereof,60917.0,,20.2540382,-9.2399263,14.8971921,100.83273
2008,2008.0,Import,Mauritania,United Arab Emirates,40.0,Rubber and articles thereof,449073.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2008,2008.0,Import,Mauritania,United Kingdom,40.0,Rubber and articles thereof,62464.0,,20.2540382,-9.2399263,54.7023545,-3.2765753
2008,2008.0,Import,Mauritania,USA,40.0,Rubber and articles thereof,1371284.0,,20.2540382,-9.2399263,39.7837304,-100.445882
2008,2008.0,Import,Mauritania,"Areas, nes",40.0,Rubber and articles thereof,4949911.0,,20.2540382,-9.2399263,,
