yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Pakistan,World,14.0,Vegetable plaiting materials; vegetable products nes,1940327.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Export,Pakistan,Afghanistan,14.0,Vegetable plaiting materials; vegetable products nes,358252.0,,30.3308401,71.247499,33.7680065,66.2385139
2006,2006.0,Export,Pakistan,Algeria,14.0,Vegetable plaiting materials; vegetable products nes,164880.0,,30.3308401,71.247499,28.0000272,2.9999825
2006,2006.0,Export,Pakistan,Azerbaijan,14.0,Vegetable plaiting materials; vegetable products nes,80.0,,30.3308401,71.247499,40.3936294,47.7872508
2006,2006.0,Export,Pakistan,Australia,14.0,Vegetable plaiting materials; vegetable products nes,1006.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Export,Pakistan,Bahrain,14.0,Vegetable plaiting materials; vegetable products nes,1479.0,,30.3308401,71.247499,26.1551249,50.5344606
2006,2006.0,Export,Pakistan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products nes,68291.0,,30.3308401,71.247499,24.4769288,90.2934413
2006,2006.0,Export,Pakistan,Belgium,14.0,Vegetable plaiting materials; vegetable products nes,62.0,,30.3308401,71.247499,50.6402809,4.6667145
2006,2006.0,Export,Pakistan,Myanmar,14.0,Vegetable plaiting materials; vegetable products nes,71.0,,30.3308401,71.247499,17.1750495,95.9999652
2006,2006.0,Export,Pakistan,Canada,14.0,Vegetable plaiting materials; vegetable products nes,23481.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Export,Pakistan,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products nes,1127.0,,30.3308401,71.247499,7.5554942,80.7137847
2006,2006.0,Export,Pakistan,Chile,14.0,Vegetable plaiting materials; vegetable products nes,294.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2006,2006.0,Export,Pakistan,China,14.0,Vegetable plaiting materials; vegetable products nes,208228.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Export,Pakistan,Denmark,14.0,Vegetable plaiting materials; vegetable products nes,71.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Export,Pakistan,Ethiopia,14.0,Vegetable plaiting materials; vegetable products nes,11667.0,,30.3308401,71.247499,10.2116702,38.6521203
2006,2006.0,Export,Pakistan,France,14.0,Vegetable plaiting materials; vegetable products nes,236.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Export,Pakistan,Djibouti,14.0,Vegetable plaiting materials; vegetable products nes,2116.0,,30.3308401,71.247499,11.8145966,42.8453061
2006,2006.0,Export,Pakistan,Germany,14.0,Vegetable plaiting materials; vegetable products nes,33.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Export,Pakistan,Ghana,14.0,Vegetable plaiting materials; vegetable products nes,48.0,,30.3308401,71.247499,8.0300284,-1.0800271
2006,2006.0,Export,Pakistan,Greece,14.0,Vegetable plaiting materials; vegetable products nes,146.0,,30.3308401,71.247499,38.9953683,21.9877132
2006,2006.0,Export,Pakistan,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products nes,30205.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Export,Pakistan,Iran,14.0,Vegetable plaiting materials; vegetable products nes,6224.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Export,Pakistan,Japan,14.0,Vegetable plaiting materials; vegetable products nes,6260.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Export,Pakistan,Jordan,14.0,Vegetable plaiting materials; vegetable products nes,2983.0,,30.3308401,71.247499,31.1667049,36.941628
2006,2006.0,Export,Pakistan,Kenya,14.0,Vegetable plaiting materials; vegetable products nes,357.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Export,Pakistan,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products nes,2219.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Kuwait,14.0,Vegetable plaiting materials; vegetable products nes,53649.0,,30.3308401,71.247499,29.2733964,47.4979476
2006,2006.0,Export,Pakistan,Libya,14.0,Vegetable plaiting materials; vegetable products nes,37061.0,,30.3308401,71.247499,26.8234472,18.1236723
2006,2006.0,Export,Pakistan,Madagascar,14.0,Vegetable plaiting materials; vegetable products nes,183.0,,30.3308401,71.247499,-18.9249604,46.4416422
2006,2006.0,Export,Pakistan,Malaysia,14.0,Vegetable plaiting materials; vegetable products nes,13898.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Export,Pakistan,Mauritius,14.0,Vegetable plaiting materials; vegetable products nes,254.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Export,Pakistan,"Other Asia, nes",14.0,Vegetable plaiting materials; vegetable products nes,23650.0,,30.3308401,71.247499,,
2006,2006.0,Export,Pakistan,Morocco,14.0,Vegetable plaiting materials; vegetable products nes,14991.0,,30.3308401,71.247499,31.1728205,-7.3362482
2006,2006.0,Export,Pakistan,Oman,14.0,Vegetable plaiting materials; vegetable products nes,1908.0,,30.3308401,71.247499,21.0000287,57.0036901
2006,2006.0,Export,Pakistan,Netherlands,14.0,Vegetable plaiting materials; vegetable products nes,12751.0,,30.3308401,71.247499,52.2434979,5.6343227
2006,2006.0,Export,Pakistan,Norway,14.0,Vegetable plaiting materials; vegetable products nes,145.0,,30.3308401,71.247499,60.5000209,9.0999715
2006,2006.0,Export,Pakistan,Qatar,14.0,Vegetable plaiting materials; vegetable products nes,365.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Export,Pakistan,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products nes,233512.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Export,Pakistan,India,14.0,Vegetable plaiting materials; vegetable products nes,316.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Export,Pakistan,Singapore,14.0,Vegetable plaiting materials; vegetable products nes,90607.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Export,Pakistan,South Africa,14.0,Vegetable plaiting materials; vegetable products nes,18210.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Export,Pakistan,Sweden,14.0,Vegetable plaiting materials; vegetable products nes,2572.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Export,Pakistan,Syria,14.0,Vegetable plaiting materials; vegetable products nes,35.0,,30.3308401,71.247499,34.6401861,39.0494106
2006,2006.0,Export,Pakistan,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products nes,422640.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Export,Pakistan,Egypt,14.0,Vegetable plaiting materials; vegetable products nes,6755.0,,30.3308401,71.247499,26.2540493,29.2675469
2006,2006.0,Export,Pakistan,United Kingdom,14.0,Vegetable plaiting materials; vegetable products nes,58058.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Export,Pakistan,USA,14.0,Vegetable plaiting materials; vegetable products nes,58953.0,,30.3308401,71.247499,39.7837304,-100.445882
