yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Cyprus,World,65.0,Headgear and parts thereof,15603.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2009,2009.0,Export,Cyprus,Sri Lanka,65.0,Headgear and parts thereof,46.0,,34.9823018,33.1451285,7.5554942,80.7137847
2009,2009.0,Export,Cyprus,France,65.0,Headgear and parts thereof,4.0,,34.9823018,33.1451285,46.603354,1.8883335
2009,2009.0,Export,Cyprus,Greece,65.0,Headgear and parts thereof,11763.0,,34.9823018,33.1451285,38.9953683,21.9877132
2009,2009.0,Export,Cyprus,Israel,65.0,Headgear and parts thereof,65.0,,34.9823018,33.1451285,30.8124247,34.8594762
2009,2009.0,Export,Cyprus,Italy,65.0,Headgear and parts thereof,470.0,,34.9823018,33.1451285,42.6384261,12.674297
2009,2009.0,Export,Cyprus,Kazakhstan,65.0,Headgear and parts thereof,762.0,,34.9823018,33.1451285,48.1012954,66.7780818
2009,2009.0,Export,Cyprus,Lebanon,65.0,Headgear and parts thereof,346.0,,34.9823018,33.1451285,33.8750629,35.843409
2009,2009.0,Export,Cyprus,Libya,65.0,Headgear and parts thereof,893.0,,34.9823018,33.1451285,26.8234472,18.1236723
2009,2009.0,Export,Cyprus,Mauritius,65.0,Headgear and parts thereof,773.0,,34.9823018,33.1451285,-20.2759451,57.5703566
2009,2009.0,Export,Cyprus,Russian Federation,65.0,Headgear and parts thereof,21.0,,34.9823018,33.1451285,64.6863136,97.7453061
2009,2009.0,Export,Cyprus,Saudi Arabia,65.0,Headgear and parts thereof,442.0,,34.9823018,33.1451285,25.6242618,42.3528328
2009,2009.0,Export,Cyprus,Spain,65.0,Headgear and parts thereof,18.0,,34.9823018,33.1451285,39.3260685,-4.8379791
