yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Armenia,World,26.0,"Ores, slag and ash",521609.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Import,Armenia,Australia,26.0,"Ores, slag and ash",2676.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Import,Armenia,Belgium,26.0,"Ores, slag and ash",1311.0,,40.7696272,44.6736646,50.6402809,4.6667145
2015,2015.0,Import,Armenia,China,26.0,"Ores, slag and ash",1378.0,,40.7696272,44.6736646,35.000074,104.999927
2015,2015.0,Import,Armenia,Georgia,26.0,"Ores, slag and ash",119224.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Import,Armenia,Iran,26.0,"Ores, slag and ash",153634.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Import,Armenia,Namibia,26.0,"Ores, slag and ash",847.0,,40.7696272,44.6736646,-23.2335499,17.3231107
2015,2015.0,Import,Armenia,Netherlands,26.0,"Ores, slag and ash",81600.0,,40.7696272,44.6736646,52.2434979,5.6343227
2015,2015.0,Import,Armenia,Russian Federation,26.0,"Ores, slag and ash",158912.0,,40.7696272,44.6736646,64.6863136,97.7453061
2015,2015.0,Import,Armenia,USA,26.0,"Ores, slag and ash",2028.0,,40.7696272,44.6736646,39.7837304,-100.445882
