yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,State of Palestine,World,64.0,Footwear; gaiters and the like; parts of such articles,24377481.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2016,2016.0,Import,State of Palestine,Austria,64.0,Footwear; gaiters and the like; parts of such articles,84.0,,31.46242095,34.262716572130714,47.59397,14.12456
2016,2016.0,Import,State of Palestine,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,36183.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2016,2016.0,Import,State of Palestine,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,78083.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2016,2016.0,Import,State of Palestine,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,33294.0,,31.46242095,34.262716572130714,42.6073975,25.4856617
2016,2016.0,Import,State of Palestine,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,129.0,,31.46242095,34.262716572130714,17.1750495,95.9999652
2016,2016.0,Import,State of Palestine,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,1807.0,,31.46242095,34.262716572130714,12.5433216,104.8144914
2016,2016.0,Import,State of Palestine,China,64.0,Footwear; gaiters and the like; parts of such articles,10303769.0,,31.46242095,34.262716572130714,35.000074,104.999927
2016,2016.0,Import,State of Palestine,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,8543.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2016,2016.0,Import,State of Palestine,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,41039.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2016,2016.0,Import,State of Palestine,Ethiopia,64.0,Footwear; gaiters and the like; parts of such articles,106752.0,,31.46242095,34.262716572130714,10.2116702,38.6521203
2016,2016.0,Import,State of Palestine,France,64.0,Footwear; gaiters and the like; parts of such articles,12298.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2016,2016.0,Import,State of Palestine,Germany,64.0,Footwear; gaiters and the like; parts of such articles,22413.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2016,2016.0,Import,State of Palestine,Greece,64.0,Footwear; gaiters and the like; parts of such articles,85.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2016,2016.0,Import,State of Palestine,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,115625.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2016,2016.0,Import,State of Palestine,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,12512.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2016,2016.0,Import,State of Palestine,Israel,64.0,Footwear; gaiters and the like; parts of such articles,8685746.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2016,2016.0,Import,State of Palestine,Italy,64.0,Footwear; gaiters and the like; parts of such articles,237915.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2016,2016.0,Import,State of Palestine,Japan,64.0,Footwear; gaiters and the like; parts of such articles,252.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2016,2016.0,Import,State of Palestine,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,181117.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2016,2016.0,Import,State of Palestine,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,319.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,25.0,,31.46242095,34.262716572130714,55.3500003,23.7499997
2016,2016.0,Import,State of Palestine,Mexico,64.0,Footwear; gaiters and the like; parts of such articles,90937.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2016,2016.0,Import,State of Palestine,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,37841.0,,31.46242095,34.262716572130714,,
2016,2016.0,Import,State of Palestine,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,1624.0,,31.46242095,34.262716572130714,31.1728205,-7.3362482
2016,2016.0,Import,State of Palestine,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,249828.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2016,2016.0,Import,State of Palestine,Poland,64.0,Footwear; gaiters and the like; parts of such articles,162711.0,,31.46242095,34.262716572130714,52.215933,19.134422
2016,2016.0,Import,State of Palestine,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,23827.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2016,2016.0,Import,State of Palestine,Romania,64.0,Footwear; gaiters and the like; parts of such articles,70.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2016,2016.0,Import,State of Palestine,Saudi Arabia,64.0,Footwear; gaiters and the like; parts of such articles,208312.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2016,2016.0,Import,State of Palestine,India,64.0,Footwear; gaiters and the like; parts of such articles,82324.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2016,2016.0,Import,State of Palestine,Viet Nam,64.0,Footwear; gaiters and the like; parts of such articles,38402.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2016,2016.0,Import,State of Palestine,Spain,64.0,Footwear; gaiters and the like; parts of such articles,69844.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2016,2016.0,Import,State of Palestine,Sweden,64.0,Footwear; gaiters and the like; parts of such articles,77780.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2016,2016.0,Import,State of Palestine,Switzerland,64.0,Footwear; gaiters and the like; parts of such articles,60394.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2016,2016.0,Import,State of Palestine,Thailand,64.0,Footwear; gaiters and the like; parts of such articles,67532.0,,31.46242095,34.262716572130714,14.8971921,100.83273
2016,2016.0,Import,State of Palestine,United Arab Emirates,64.0,Footwear; gaiters and the like; parts of such articles,23572.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2016,2016.0,Import,State of Palestine,Tunisia,64.0,Footwear; gaiters and the like; parts of such articles,201.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2016,2016.0,Import,State of Palestine,Turkey,64.0,Footwear; gaiters and the like; parts of such articles,2693251.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2016,2016.0,Import,State of Palestine,Ukraine,64.0,Footwear; gaiters and the like; parts of such articles,96168.0,,31.46242095,34.262716572130714,49.4871968,31.2718321
2016,2016.0,Import,State of Palestine,Egypt,64.0,Footwear; gaiters and the like; parts of such articles,232569.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2016,2016.0,Import,State of Palestine,United Kingdom,64.0,Footwear; gaiters and the like; parts of such articles,45899.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2016,2016.0,Import,State of Palestine,USA,64.0,Footwear; gaiters and the like; parts of such articles,176369.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
2016,2016.0,Import,State of Palestine,Uruguay,64.0,Footwear; gaiters and the like; parts of such articles,60034.0,,31.46242095,34.262716572130714,-32.8755548,-56.0201525
