yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Georgia,World,11.0,"Milling products, malt, starches, inulin, wheat gluten",583745.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2004,2004.0,Export,Georgia,Armenia,11.0,"Milling products, malt, starches, inulin, wheat gluten",472490.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2004,2004.0,Export,Georgia,Belize,11.0,"Milling products, malt, starches, inulin, wheat gluten",85.0,,32.3293809,-83.1137366,16.8259793,-88.7600927
2004,2004.0,Export,Georgia,Cyprus,11.0,"Milling products, malt, starches, inulin, wheat gluten",386.0,,32.3293809,-83.1137366,34.9823018,33.1451285
2004,2004.0,Export,Georgia,Germany,11.0,"Milling products, malt, starches, inulin, wheat gluten",110000.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2004,2004.0,Export,Georgia,Greece,11.0,"Milling products, malt, starches, inulin, wheat gluten",40.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2004,2004.0,Export,Georgia,Israel,11.0,"Milling products, malt, starches, inulin, wheat gluten",130.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2004,2004.0,Export,Georgia,Liberia,11.0,"Milling products, malt, starches, inulin, wheat gluten",298.0,,32.3293809,-83.1137366,5.7499721,-9.3658524
2004,2004.0,Export,Georgia,Norway,11.0,"Milling products, malt, starches, inulin, wheat gluten",70.0,,32.3293809,-83.1137366,60.5000209,9.0999715
2004,2004.0,Export,Georgia,Panama,11.0,"Milling products, malt, starches, inulin, wheat gluten",6.0,,32.3293809,-83.1137366,8.559559,-81.1308434
2004,2004.0,Export,Georgia,Russian Federation,11.0,"Milling products, malt, starches, inulin, wheat gluten",143.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2004,2004.0,Export,Georgia,Turkey,11.0,"Milling products, malt, starches, inulin, wheat gluten",55.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2004,2004.0,Export,Georgia,United Kingdom,11.0,"Milling products, malt, starches, inulin, wheat gluten",42.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
