yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Israel,World,41.0,Raw hides and skins (other than furskins) and leather,12754000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Export,Israel,Argentina,41.0,Raw hides and skins (other than furskins) and leather,66000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2012,2012.0,Export,Israel,Australia,41.0,Raw hides and skins (other than furskins) and leather,2000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Export,Israel,Belarus,41.0,Raw hides and skins (other than furskins) and leather,3000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2012,2012.0,Export,Israel,Canada,41.0,Raw hides and skins (other than furskins) and leather,28000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Export,Israel,China,41.0,Raw hides and skins (other than furskins) and leather,30000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Export,Israel,France,41.0,Raw hides and skins (other than furskins) and leather,37000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Export,Israel,Germany,41.0,Raw hides and skins (other than furskins) and leather,72000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Export,Israel,Greece,41.0,Raw hides and skins (other than furskins) and leather,9000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Export,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than furskins) and leather,215000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Export,Israel,Italy,41.0,Raw hides and skins (other than furskins) and leather,236000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Export,Israel,Japan,41.0,Raw hides and skins (other than furskins) and leather,118000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2012,2012.0,Export,Israel,Jordan,41.0,Raw hides and skins (other than furskins) and leather,89000.0,,30.8124247,34.8594762,31.1667049,36.941628
2012,2012.0,Export,Israel,Rep. of Korea,41.0,Raw hides and skins (other than furskins) and leather,86000.0,,30.8124247,34.8594762,,
2012,2012.0,Export,Israel,Norway,41.0,Raw hides and skins (other than furskins) and leather,2000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Export,Israel,Poland,41.0,Raw hides and skins (other than furskins) and leather,185000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Export,Israel,Portugal,41.0,Raw hides and skins (other than furskins) and leather,47000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2012,2012.0,Export,Israel,Romania,41.0,Raw hides and skins (other than furskins) and leather,41000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2012,2012.0,Export,Israel,Russian Federation,41.0,Raw hides and skins (other than furskins) and leather,46000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Export,Israel,South Africa,41.0,Raw hides and skins (other than furskins) and leather,24000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Export,Israel,Thailand,41.0,Raw hides and skins (other than furskins) and leather,4632000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Export,Israel,Turkey,41.0,Raw hides and skins (other than furskins) and leather,5845000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Export,Israel,Ukraine,41.0,Raw hides and skins (other than furskins) and leather,1000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Export,Israel,USA,41.0,Raw hides and skins (other than furskins) and leather,933000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Export,Israel,"Areas, nes",41.0,Raw hides and skins (other than furskins) and leather,7000.0,,30.8124247,34.8594762,,
