yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Bahrain,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",87174659.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2009,2009.0,Import,Bahrain,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",431.0,,26.1551249,50.5344606,33.7680065,66.2385139
2009,2009.0,Import,Bahrain,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",145705.0,,26.1551249,50.5344606,-24.7761086,134.755
2009,2009.0,Import,Bahrain,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",551153.0,,26.1551249,50.5344606,47.59397,14.12456
2009,2009.0,Import,Bahrain,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",69191.0,,26.1551249,50.5344606,24.4769288,90.2934413
2009,2009.0,Import,Bahrain,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",597284.0,,26.1551249,50.5344606,50.6402809,4.6667145
2009,2009.0,Import,Bahrain,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",68380.0,,26.1551249,50.5344606,-10.3333333,-53.2
2009,2009.0,Import,Bahrain,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3949.0,,26.1551249,50.5344606,42.6073975,25.4856617
2009,2009.0,Import,Bahrain,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",994145.0,,26.1551249,50.5344606,61.0666922,-107.991707
2009,2009.0,Import,Bahrain,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",45.0,,26.1551249,50.5344606,7.5554942,80.7137847
2009,2009.0,Import,Bahrain,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7952.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2009,2009.0,Import,Bahrain,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9445229.0,,26.1551249,50.5344606,35.000074,104.999927
2009,2009.0,Import,Bahrain,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2723.0,,26.1551249,50.5344606,4.099917,-72.9088133
2009,2009.0,Import,Bahrain,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1644.0,,26.1551249,50.5344606,34.9823018,33.1451285
2009,2009.0,Import,Bahrain,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",441422.0,,26.1551249,50.5344606,49.7439047,15.3381061
2009,2009.0,Import,Bahrain,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33035.0,,26.1551249,50.5344606,55.670249,10.3333283
2009,2009.0,Import,Bahrain,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1995.0,,26.1551249,50.5344606,10.2116702,38.6521203
2009,2009.0,Import,Bahrain,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",832520.0,,26.1551249,50.5344606,63.2467777,25.9209164
2009,2009.0,Import,Bahrain,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1100868.0,,26.1551249,50.5344606,46.603354,1.8883335
2009,2009.0,Import,Bahrain,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3854305.0,,26.1551249,50.5344606,51.1638175,10.4478313
2009,2009.0,Import,Bahrain,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4798.0,,26.1551249,50.5344606,38.9953683,21.9877132
2009,2009.0,Import,Bahrain,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",474106.0,,26.1551249,50.5344606,22.350627,114.1849161
2009,2009.0,Import,Bahrain,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",406821.0,,26.1551249,50.5344606,47.1817585,19.5060937
2009,2009.0,Import,Bahrain,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8175715.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2009,2009.0,Import,Bahrain,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4056.0,,26.1551249,50.5344606,32.6475314,54.5643516
2009,2009.0,Import,Bahrain,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4566.0,,26.1551249,50.5344606,52.865196,-7.9794599
2009,2009.0,Import,Bahrain,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1388591.0,,26.1551249,50.5344606,42.6384261,12.674297
2009,2009.0,Import,Bahrain,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",513653.0,,26.1551249,50.5344606,36.5748441,139.2394179
2009,2009.0,Import,Bahrain,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46505.0,,26.1551249,50.5344606,31.1667049,36.941628
2009,2009.0,Import,Bahrain,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1471867.0,,26.1551249,50.5344606,,
2009,2009.0,Import,Bahrain,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",893759.0,,26.1551249,50.5344606,29.2733964,47.4979476
2009,2009.0,Import,Bahrain,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",111000.0,,26.1551249,50.5344606,33.8750629,35.843409
2009,2009.0,Import,Bahrain,Luxembourg,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11035.0,,26.1551249,50.5344606,49.8158683,6.1296751
