yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Saudi Arabia,World,32.0,Tanning or dyeing extracts,252125787.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2006,2006.0,Export,Saudi Arabia,Albania,32.0,Tanning or dyeing extracts,29640.0,,25.6242618,42.3528328,41.000028,19.9999619
2006,2006.0,Export,Saudi Arabia,Algeria,32.0,Tanning or dyeing extracts,1683847.0,,25.6242618,42.3528328,28.0000272,2.9999825
2006,2006.0,Export,Saudi Arabia,Angola,32.0,Tanning or dyeing extracts,71295.0,,25.6242618,42.3528328,-11.8775768,17.5691241
2006,2006.0,Export,Saudi Arabia,Azerbaijan,32.0,Tanning or dyeing extracts,175701.0,,25.6242618,42.3528328,40.3936294,47.7872508
2006,2006.0,Export,Saudi Arabia,Bahrain,32.0,Tanning or dyeing extracts,8275577.0,,25.6242618,42.3528328,26.1551249,50.5344606
2006,2006.0,Export,Saudi Arabia,Bangladesh,32.0,Tanning or dyeing extracts,4532982.0,,25.6242618,42.3528328,24.4769288,90.2934413
2006,2006.0,Export,Saudi Arabia,Belgium,32.0,Tanning or dyeing extracts,12759694.0,,25.6242618,42.3528328,50.6402809,4.6667145
2006,2006.0,Export,Saudi Arabia,Brunei Darussalam,32.0,Tanning or dyeing extracts,40587.0,,25.6242618,42.3528328,4.4137155,114.5653908
2006,2006.0,Export,Saudi Arabia,Bulgaria,32.0,Tanning or dyeing extracts,312684.0,,25.6242618,42.3528328,42.6073975,25.4856617
2006,2006.0,Export,Saudi Arabia,Cambodia,32.0,Tanning or dyeing extracts,630441.0,,25.6242618,42.3528328,12.5433216,104.8144914
2006,2006.0,Export,Saudi Arabia,Canada,32.0,Tanning or dyeing extracts,642457.0,,25.6242618,42.3528328,61.0666922,-107.991707
2006,2006.0,Export,Saudi Arabia,Sri Lanka,32.0,Tanning or dyeing extracts,5086788.0,,25.6242618,42.3528328,7.5554942,80.7137847
2006,2006.0,Export,Saudi Arabia,China,32.0,Tanning or dyeing extracts,9082520.0,,25.6242618,42.3528328,35.000074,104.999927
2006,2006.0,Export,Saudi Arabia,Colombia,32.0,Tanning or dyeing extracts,244326.0,,25.6242618,42.3528328,4.099917,-72.9088133
2006,2006.0,Export,Saudi Arabia,Croatia,32.0,Tanning or dyeing extracts,41923.0,,25.6242618,42.3528328,45.5643442,17.0118954
2006,2006.0,Export,Saudi Arabia,Cyprus,32.0,Tanning or dyeing extracts,84646.0,,25.6242618,42.3528328,34.9823018,33.1451285
2006,2006.0,Export,Saudi Arabia,Denmark,32.0,Tanning or dyeing extracts,118291.0,,25.6242618,42.3528328,55.670249,10.3333283
2006,2006.0,Export,Saudi Arabia,Dominican Rep.,32.0,Tanning or dyeing extracts,57677.0,,25.6242618,42.3528328,,
2006,2006.0,Export,Saudi Arabia,Ethiopia,32.0,Tanning or dyeing extracts,1335649.0,,25.6242618,42.3528328,10.2116702,38.6521203
2006,2006.0,Export,Saudi Arabia,France,32.0,Tanning or dyeing extracts,78238.0,,25.6242618,42.3528328,46.603354,1.8883335
2006,2006.0,Export,Saudi Arabia,Djibouti,32.0,Tanning or dyeing extracts,547931.0,,25.6242618,42.3528328,11.8145966,42.8453061
2006,2006.0,Export,Saudi Arabia,Germany,32.0,Tanning or dyeing extracts,307878.0,,25.6242618,42.3528328,51.1638175,10.4478313
2006,2006.0,Export,Saudi Arabia,Greece,32.0,Tanning or dyeing extracts,2040056.0,,25.6242618,42.3528328,38.9953683,21.9877132
2006,2006.0,Export,Saudi Arabia,"China, Hong Kong SAR",32.0,Tanning or dyeing extracts,5493731.0,,25.6242618,42.3528328,22.350627,114.1849161
2006,2006.0,Export,Saudi Arabia,Indonesia,32.0,Tanning or dyeing extracts,2237653.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2006,2006.0,Export,Saudi Arabia,Iran,32.0,Tanning or dyeing extracts,4942329.0,,25.6242618,42.3528328,32.6475314,54.5643516
2006,2006.0,Export,Saudi Arabia,Iraq,32.0,Tanning or dyeing extracts,769026.0,,25.6242618,42.3528328,33.0955793,44.1749775
2006,2006.0,Export,Saudi Arabia,Italy,32.0,Tanning or dyeing extracts,5753278.0,,25.6242618,42.3528328,42.6384261,12.674297
2006,2006.0,Export,Saudi Arabia,Côte d'Ivoire,32.0,Tanning or dyeing extracts,208812.0,,25.6242618,42.3528328,7.9897371,-5.5679458
2006,2006.0,Export,Saudi Arabia,Jordan,32.0,Tanning or dyeing extracts,10996274.0,,25.6242618,42.3528328,31.1667049,36.941628
2006,2006.0,Export,Saudi Arabia,Kenya,32.0,Tanning or dyeing extracts,37917.0,,25.6242618,42.3528328,1.4419683,38.4313975
