yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Cyprus,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",156723659.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Import,Cyprus,Albania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1332.0,,34.9823018,33.1451285,41.000028,19.9999619
2004,2004.0,Import,Cyprus,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",625.0,,34.9823018,33.1451285,28.0000272,2.9999825
2004,2004.0,Import,Cyprus,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",29054.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2004,2004.0,Import,Cyprus,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16170.0,,34.9823018,33.1451285,-24.7761086,134.755
2004,2004.0,Import,Cyprus,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",183027.0,,34.9823018,33.1451285,47.59397,14.12456
2004,2004.0,Import,Cyprus,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",30243.0,,34.9823018,33.1451285,26.1551249,50.5344606
2004,2004.0,Import,Cyprus,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",722073.0,,34.9823018,33.1451285,24.4769288,90.2934413
2004,2004.0,Import,Cyprus,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43532.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Import,Cyprus,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",399904.0,,34.9823018,33.1451285,50.6402809,4.6667145
2004,2004.0,Import,Cyprus,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10942.0,,34.9823018,33.1451285,44.3053476,17.5961467
2004,2004.0,Import,Cyprus,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",89985.0,,34.9823018,33.1451285,-10.3333333,-53.2
2004,2004.0,Import,Cyprus,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",579552.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Import,Cyprus,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18251.0,,34.9823018,33.1451285,17.1750495,95.9999652
2004,2004.0,Import,Cyprus,Belarus,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2229.0,,34.9823018,33.1451285,53.4250605,27.6971358
2004,2004.0,Import,Cyprus,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51311.0,,34.9823018,33.1451285,12.5433216,104.8144914
