yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,41520870.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,8.0,Edible fruit and nuts; peel of citrus fruit or melons,526692.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Angola,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4764.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Import,Morocco,Argentina,8.0,Edible fruit and nuts; peel of citrus fruit or melons,329817.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Belgium,8.0,Edible fruit and nuts; peel of citrus fruit or melons,13792.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,8.0,Edible fruit and nuts; peel of citrus fruit or melons,168233.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Cabo Verde,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21462.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2005,2005.0,Import,Morocco,Central African Rep.,8.0,Edible fruit and nuts; peel of citrus fruit or melons,18754.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Sri Lanka,8.0,Edible fruit and nuts; peel of citrus fruit or melons,15780.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,Chile,8.0,Edible fruit and nuts; peel of citrus fruit or melons,672077.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2005,2005.0,Import,Morocco,China,8.0,Edible fruit and nuts; peel of citrus fruit or melons,487149.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,100923.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Costa Rica,8.0,Edible fruit and nuts; peel of citrus fruit or melons,21233.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2005,2005.0,Import,Morocco,Ecuador,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1412300.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2005,2005.0,Import,Morocco,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,1560217.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Ghana,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7863.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
2005,2005.0,Import,Morocco,Greece,8.0,Edible fruit and nuts; peel of citrus fruit or melons,7825.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,Guatemala,8.0,Edible fruit and nuts; peel of citrus fruit or melons,862.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2005,2005.0,Import,Morocco,Guinea,8.0,Edible fruit and nuts; peel of citrus fruit or melons,22393.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
