yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Qatar,World,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4637306.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2002,2002.0,Import,Qatar,Bahrain,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",678.0,,25.3336984,51.2295295,26.1551249,50.5344606
2002,2002.0,Import,Qatar,Bangladesh,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",920.0,,25.3336984,51.2295295,24.4769288,90.2934413
2002,2002.0,Import,Qatar,Sri Lanka,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",131715.0,,25.3336984,51.2295295,7.5554942,80.7137847
2002,2002.0,Import,Qatar,China,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",35942.0,,25.3336984,51.2295295,35.000074,104.999927
2002,2002.0,Import,Qatar,Colombia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",47348.0,,25.3336984,51.2295295,4.099917,-72.9088133
2002,2002.0,Import,Qatar,Cyprus,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",1892.0,,25.3336984,51.2295295,34.9823018,33.1451285
2002,2002.0,Import,Qatar,Ecuador,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",55019.0,,25.3336984,51.2295295,-1.3397668,-79.3666965
2002,2002.0,Import,Qatar,France,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2539.0,,25.3336984,51.2295295,46.603354,1.8883335
2002,2002.0,Import,Qatar,Germany,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",12813.0,,25.3336984,51.2295295,51.1638175,10.4478313
2002,2002.0,Import,Qatar,Indonesia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",580.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2002,2002.0,Import,Qatar,Iran,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",100102.0,,25.3336984,51.2295295,32.6475314,54.5643516
2002,2002.0,Import,Qatar,Japan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4989.0,,25.3336984,51.2295295,36.5748441,139.2394179
2002,2002.0,Import,Qatar,Jordan,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",176609.0,,25.3336984,51.2295295,31.1667049,36.941628
2002,2002.0,Import,Qatar,Kenya,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",142273.0,,25.3336984,51.2295295,1.4419683,38.4313975
2002,2002.0,Import,Qatar,Lebanon,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",93047.0,,25.3336984,51.2295295,33.8750629,35.843409
2002,2002.0,Import,Qatar,Malaysia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",21486.0,,25.3336984,51.2295295,4.5693754,102.2656823
2002,2002.0,Import,Qatar,"Other Asia, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",8334.0,,25.3336984,51.2295295,,
2002,2002.0,Import,Qatar,Oman,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",46340.0,,25.3336984,51.2295295,21.0000287,57.0036901
2002,2002.0,Import,Qatar,Netherlands,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",2298403.0,,25.3336984,51.2295295,52.2434979,5.6343227
2002,2002.0,Import,Qatar,Saudi Arabia,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",835839.0,,25.3336984,51.2295295,25.6242618,42.3528328
2002,2002.0,Import,Qatar,India,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",26617.0,,25.3336984,51.2295295,22.3511148,78.6677428
2002,2002.0,Import,Qatar,South Africa,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",286128.0,,25.3336984,51.2295295,-28.8166236,24.991639
2002,2002.0,Import,Qatar,Syria,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",54993.0,,25.3336984,51.2295295,34.6401861,39.0494106
2002,2002.0,Import,Qatar,Thailand,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",64133.0,,25.3336984,51.2295295,14.8971921,100.83273
2002,2002.0,Import,Qatar,United Arab Emirates,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",155713.0,,25.3336984,51.2295295,24.0002488,53.9994829
2002,2002.0,Import,Qatar,Egypt,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",14623.0,,25.3336984,51.2295295,26.2540493,29.2675469
2002,2002.0,Import,Qatar,United Kingdom,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",12428.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2002,2002.0,Import,Qatar,USA,6.0,"Live trees, plants, bulbs, roots, cut flowers etc",4853.0,,25.3336984,51.2295295,39.7837304,-100.445882
2002,2002.0,Import,Qatar,"Areas, nes",6.0,"Live trees, plants, bulbs, roots, cut flowers etc",950.0,,25.3336984,51.2295295,,
