yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Export,Saudi Arabia,World,2.0,Meat and edible meat offal,20277892.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2002,2002.0,Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,571201.0,,25.6242618,42.3528328,26.1551249,50.5344606
2002,2002.0,Export,Saudi Arabia,Bangladesh,2.0,Meat and edible meat offal,117867.0,,25.6242618,42.3528328,24.4769288,90.2934413
2002,2002.0,Export,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,758401.0,,25.6242618,42.3528328,-10.3333333,-53.2
2002,2002.0,Export,Saudi Arabia,China,2.0,Meat and edible meat offal,74667.0,,25.6242618,42.3528328,35.000074,104.999927
2002,2002.0,Export,Saudi Arabia,Greece,2.0,Meat and edible meat offal,104533.0,,25.6242618,42.3528328,38.9953683,21.9877132
2002,2002.0,Export,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,33333.0,,25.6242618,42.3528328,31.1667049,36.941628
2002,2002.0,Export,Saudi Arabia,Rep. of Korea,2.0,Meat and edible meat offal,27200.0,,25.6242618,42.3528328,,
2002,2002.0,Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,2712270.0,,25.6242618,42.3528328,29.2733964,47.4979476
2002,2002.0,Export,Saudi Arabia,Lebanon,2.0,Meat and edible meat offal,240800.0,,25.6242618,42.3528328,33.8750629,35.843409
2002,2002.0,Export,Saudi Arabia,Malta,2.0,Meat and edible meat offal,76800.0,,25.6242618,42.3528328,35.8885993,14.4476911
2002,2002.0,Export,Saudi Arabia,Oman,2.0,Meat and edible meat offal,2313070.0,,25.6242618,42.3528328,21.0000287,57.0036901
2002,2002.0,Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,3005337.0,,25.6242618,42.3528328,25.3336984,51.2295295
2002,2002.0,Export,Saudi Arabia,Russian Federation,2.0,Meat and edible meat offal,466667.0,,25.6242618,42.3528328,64.6863136,97.7453061
2002,2002.0,Export,Saudi Arabia,Senegal,2.0,Meat and edible meat offal,40000.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2002,2002.0,Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,9536812.0,,25.6242618,42.3528328,24.0002488,53.9994829
2002,2002.0,Export,Saudi Arabia,Egypt,2.0,Meat and edible meat offal,198934.0,,25.6242618,42.3528328,26.2540493,29.2675469
