yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Israel,World,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",19060289000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2007,2007.0,Export,Israel,Antigua and Barbuda,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",12000.0,,30.8124247,34.8594762,17.2234721,-61.9554608
2007,2007.0,Export,Israel,Argentina,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",53000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2007,2007.0,Export,Israel,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",97424000.0,,30.8124247,34.8594762,-24.7761086,134.755
2007,2007.0,Export,Israel,Austria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",6620000.0,,30.8124247,34.8594762,47.59397,14.12456
2007,2007.0,Export,Israel,Armenia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",30290000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2007,2007.0,Export,Israel,Barbados,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",50000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2007,2007.0,Export,Israel,Belgium,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3083874000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2007,2007.0,Export,Israel,Bermuda,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",26000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2007,2007.0,Export,Israel,Bosnia Herzegovina,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",136000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2007,2007.0,Export,Israel,Botswana,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",33575000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2007,2007.0,Export,Israel,Brazil,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",5481000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2007,2007.0,Export,Israel,Belize,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",111000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2007,2007.0,Export,Israel,Br. Virgin Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",116000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Bulgaria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",4951000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2007,2007.0,Export,Israel,Belarus,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1128000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2007,2007.0,Export,Israel,Canada,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",102135000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2007,2007.0,Export,Israel,Cayman Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Central African Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",33000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Sri Lanka,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",35932000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2007,2007.0,Export,Israel,Chile,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",418000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2007,2007.0,Export,Israel,China,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",171101000.0,,30.8124247,34.8594762,35.000074,104.999927
2007,2007.0,Export,Israel,Comoros,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",837000.0,,30.8124247,34.8594762,-12.2045176,44.2832964
2007,2007.0,Export,Israel,Costa Rica,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",55000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2007,2007.0,Export,Israel,Cyprus,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2546000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2007,2007.0,Export,Israel,Czechia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3851000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2007,2007.0,Export,Israel,Denmark,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1727000.0,,30.8124247,34.8594762,55.670249,10.3333283
2007,2007.0,Export,Israel,Dominican Rep.,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",53000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Ecuador,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",38000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2007,2007.0,Export,Israel,Estonia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",792000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2007,2007.0,Export,Israel,Finland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1668000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2007,2007.0,Export,Israel,France,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",116802000.0,,30.8124247,34.8594762,46.603354,1.8883335
2007,2007.0,Export,Israel,Georgia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2007,2007.0,Export,Israel,Germany,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",54749000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2007,2007.0,Export,Israel,Ghana,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",11000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2007,2007.0,Export,Israel,Gibraltar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",248000.0,,30.8124247,34.8594762,36.1285933,-5.3474761
2007,2007.0,Export,Israel,Greece,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",7066000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2007,2007.0,Export,Israel,Greenland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2000.0,,30.8124247,34.8594762,77.6192349,-42.8125967
2007,2007.0,Export,Israel,Guatemala,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",45000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2007,2007.0,Export,Israel,Haiti,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",23000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2007,2007.0,Export,Israel,Honduras,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2007,2007.0,Export,Israel,"China, Hong Kong SAR",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2789758000.0,,30.8124247,34.8594762,22.350627,114.1849161
2007,2007.0,Export,Israel,Hungary,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3990000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2007,2007.0,Export,Israel,Iceland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",84000.0,,30.8124247,34.8594762,64.9841821,-18.1059013
2007,2007.0,Export,Israel,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",119000.0,,30.8124247,34.8594762,32.6475314,54.5643516
2007,2007.0,Export,Israel,Iraq,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,33.0955793,44.1749775
2007,2007.0,Export,Israel,Ireland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2486000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2007,2007.0,Export,Israel,Italy,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",93387000.0,,30.8124247,34.8594762,42.6384261,12.674297
2007,2007.0,Export,Israel,Jamaica,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",281000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2007,2007.0,Export,Israel,Japan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",103392000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2007,2007.0,Export,Israel,Kazakhstan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",456000.0,,30.8124247,34.8594762,48.1012954,66.7780818
2007,2007.0,Export,Israel,Jordan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",121728000.0,,30.8124247,34.8594762,31.1667049,36.941628
2007,2007.0,Export,Israel,Kenya,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3000.0,,30.8124247,34.8594762,1.4419683,38.4313975
2007,2007.0,Export,Israel,Rep. of Korea,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",16140000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Latvia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3216000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2007,2007.0,Export,Israel,Lithuania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",26000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2007,2007.0,Export,Israel,Luxembourg,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",96000.0,,30.8124247,34.8594762,49.8158683,6.1296751
2007,2007.0,Export,Israel,Madagascar,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",85000.0,,30.8124247,34.8594762,-18.9249604,46.4416422
2007,2007.0,Export,Israel,Malaysia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",400000.0,,30.8124247,34.8594762,4.5693754,102.2656823
2007,2007.0,Export,Israel,Maldives,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",149000.0,,30.8124247,34.8594762,3.7203503,73.2244152
2007,2007.0,Export,Israel,Malta,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",164000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2007,2007.0,Export,Israel,Mauritania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",85000.0,,30.8124247,34.8594762,20.2540382,-9.2399263
2007,2007.0,Export,Israel,Mauritius,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1330000.0,,30.8124247,34.8594762,-20.2759451,57.5703566
2007,2007.0,Export,Israel,Mexico,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2395000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2007,2007.0,Export,Israel,"Other Asia, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",26066000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Rep. of Moldova,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",13000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Morocco,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",156000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2007,2007.0,Export,Israel,Namibia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",73414000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2007,2007.0,Export,Israel,Netherlands,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",7134000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2007,2007.0,Export,Israel,Neth. Antilles,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",47000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Aruba,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",760000.0,,30.8124247,34.8594762,12.51756625,-69.98186415210564
2007,2007.0,Export,Israel,New Zealand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2739000.0,,30.8124247,34.8594762,-41.5000831,172.8344077
2007,2007.0,Export,Israel,Nigeria,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9000.0,,30.8124247,34.8594762,9.6000359,7.9999721
2007,2007.0,Export,Israel,"Other Africa, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Norway,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3867000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2007,2007.0,Export,Israel,Panama,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2021000.0,,30.8124247,34.8594762,8.559559,-81.1308434
2007,2007.0,Export,Israel,Peru,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",15000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2007,2007.0,Export,Israel,Philippines,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2007,2007.0,Export,Israel,Poland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1029000.0,,30.8124247,34.8594762,52.215933,19.134422
2007,2007.0,Export,Israel,Portugal,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",162000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2007,2007.0,Export,Israel,Romania,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",14534000.0,,30.8124247,34.8594762,45.9852129,24.6859225
2007,2007.0,Export,Israel,Russian Federation,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",24518000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2007,2007.0,Export,Israel,Senegal,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",43000.0,,30.8124247,34.8594762,14.4750607,-14.4529612
2007,2007.0,Export,Israel,Serbia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",214000.0,,30.8124247,34.8594762,44.1534121,20.55144
2007,2007.0,Export,Israel,India,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",892524000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2007,2007.0,Export,Israel,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",46256000.0,,30.8124247,34.8594762,1.357107,103.8194992
2007,2007.0,Export,Israel,Slovakia,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",607000.0,,30.8124247,34.8594762,48.7411522,19.4528646
2007,2007.0,Export,Israel,South Africa,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",120198000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2007,2007.0,Export,Israel,Spain,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",33632000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2007,2007.0,Export,Israel,Eswatini,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",20000.0,,30.8124247,34.8594762,-26.5624806,31.3991317
2007,2007.0,Export,Israel,Sweden,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2718000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2007,2007.0,Export,Israel,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",892796000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2007,2007.0,Export,Israel,Thailand,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",321428000.0,,30.8124247,34.8594762,14.8971921,100.83273
2007,2007.0,Export,Israel,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",38708000.0,,30.8124247,34.8594762,24.0002488,53.9994829
2007,2007.0,Export,Israel,Turkey,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",29445000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2007,2007.0,Export,Israel,Turks and Caicos Isds,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",16000.0,,30.8124247,34.8594762,,
2007,2007.0,Export,Israel,Ukraine,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",19036000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2007,2007.0,Export,Israel,Egypt,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",1000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2007,2007.0,Export,Israel,United Kingdom,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",349666000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2007,2007.0,Export,Israel,USA,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",9246773000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2007,2007.0,Export,Israel,Uruguay,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",2000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2007,2007.0,Export,Israel,Uzbekistan,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",11000.0,,30.8124247,34.8594762,41.32373,63.9528098
2007,2007.0,Export,Israel,Venezuela,71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",160000.0,,30.8124247,34.8594762,8.0018709,-66.1109318
2007,2007.0,Export,Israel,"Areas, nes",71.0,"Natural or cultured pearls, precious or semi-precious stones, precious metals, metals cladwith precious metal, and articles thereof; imitation jewellery; coin",5794000.0,,30.8124247,34.8594762,,
