yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Armenia,World,57.0,Carpets and other textile floor coverings,76763.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2015,2015.0,Export,Armenia,Australia,57.0,Carpets and other textile floor coverings,1938.0,,40.7696272,44.6736646,-24.7761086,134.755
2015,2015.0,Export,Armenia,Canada,57.0,Carpets and other textile floor coverings,325.0,,40.7696272,44.6736646,61.0666922,-107.991707
2015,2015.0,Export,Armenia,Georgia,57.0,Carpets and other textile floor coverings,6109.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2015,2015.0,Export,Armenia,Germany,57.0,Carpets and other textile floor coverings,8344.0,,40.7696272,44.6736646,51.1638175,10.4478313
2015,2015.0,Export,Armenia,Iran,57.0,Carpets and other textile floor coverings,140.0,,40.7696272,44.6736646,32.6475314,54.5643516
2015,2015.0,Export,Armenia,Lebanon,57.0,Carpets and other textile floor coverings,523.0,,40.7696272,44.6736646,33.8750629,35.843409
2015,2015.0,Export,Armenia,Spain,57.0,Carpets and other textile floor coverings,80.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2015,2015.0,Export,Armenia,Switzerland,57.0,Carpets and other textile floor coverings,1155.0,,40.7696272,44.6736646,46.7985624,8.2319736
2015,2015.0,Export,Armenia,United Arab Emirates,57.0,Carpets and other textile floor coverings,9870.0,,40.7696272,44.6736646,24.0002488,53.9994829
2015,2015.0,Export,Armenia,Turkey,57.0,Carpets and other textile floor coverings,4215.0,,40.7696272,44.6736646,38.9597594,34.9249653
2015,2015.0,Export,Armenia,Ukraine,57.0,Carpets and other textile floor coverings,1.0,,40.7696272,44.6736646,49.4871968,31.2718321
2015,2015.0,Export,Armenia,USA,57.0,Carpets and other textile floor coverings,44063.0,,40.7696272,44.6736646,39.7837304,-100.445882
