yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Saudi Arabia,World,42.0,Articles of leather; saddlery and harness,102310528.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2004,2004.0,Import,Saudi Arabia,Australia,42.0,Articles of leather; saddlery and harness,220534.0,,25.6242618,42.3528328,-24.7761086,134.755
2004,2004.0,Import,Saudi Arabia,Bulgaria,42.0,Articles of leather; saddlery and harness,93600.0,,25.6242618,42.3528328,42.6073975,25.4856617
2004,2004.0,Import,Saudi Arabia,Sri Lanka,42.0,Articles of leather; saddlery and harness,57867.0,,25.6242618,42.3528328,7.5554942,80.7137847
2004,2004.0,Import,Saudi Arabia,China,42.0,Articles of leather; saddlery and harness,74900360.0,,25.6242618,42.3528328,35.000074,104.999927
2004,2004.0,Import,Saudi Arabia,Czechia,42.0,Articles of leather; saddlery and harness,49333.0,,25.6242618,42.3528328,49.7439047,15.3381061
2004,2004.0,Import,Saudi Arabia,France,42.0,Articles of leather; saddlery and harness,3306404.0,,25.6242618,42.3528328,46.603354,1.8883335
2004,2004.0,Import,Saudi Arabia,Germany,42.0,Articles of leather; saddlery and harness,389067.0,,25.6242618,42.3528328,51.1638175,10.4478313
2004,2004.0,Import,Saudi Arabia,"China, Hong Kong SAR",42.0,Articles of leather; saddlery and harness,65333.0,,25.6242618,42.3528328,22.350627,114.1849161
2004,2004.0,Import,Saudi Arabia,Hungary,42.0,Articles of leather; saddlery and harness,227467.0,,25.6242618,42.3528328,47.1817585,19.5060937
2004,2004.0,Import,Saudi Arabia,Indonesia,42.0,Articles of leather; saddlery and harness,67467.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2004,2004.0,Import,Saudi Arabia,Italy,42.0,Articles of leather; saddlery and harness,9094145.0,,25.6242618,42.3528328,42.6384261,12.674297
2004,2004.0,Import,Saudi Arabia,Japan,42.0,Articles of leather; saddlery and harness,74667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2004,2004.0,Import,Saudi Arabia,Rep. of Korea,42.0,Articles of leather; saddlery and harness,384000.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Kuwait,42.0,Articles of leather; saddlery and harness,107467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2004,2004.0,Import,Saudi Arabia,Malaysia,42.0,Articles of leather; saddlery and harness,166134.0,,25.6242618,42.3528328,4.5693754,102.2656823
2004,2004.0,Import,Saudi Arabia,"Other Asia, nes",42.0,Articles of leather; saddlery and harness,1817336.0,,25.6242618,42.3528328,,
2004,2004.0,Import,Saudi Arabia,Pakistan,42.0,Articles of leather; saddlery and harness,829334.0,,25.6242618,42.3528328,30.3308401,71.247499
2004,2004.0,Import,Saudi Arabia,Philippines,42.0,Articles of leather; saddlery and harness,91200.0,,25.6242618,42.3528328,12.7503486,122.7312101
2004,2004.0,Import,Saudi Arabia,Portugal,42.0,Articles of leather; saddlery and harness,36800.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2004,2004.0,Import,Saudi Arabia,Qatar,42.0,Articles of leather; saddlery and harness,56267.0,,25.6242618,42.3528328,25.3336984,51.2295295
2004,2004.0,Import,Saudi Arabia,Romania,42.0,Articles of leather; saddlery and harness,209067.0,,25.6242618,42.3528328,45.9852129,24.6859225
2004,2004.0,Import,Saudi Arabia,India,42.0,Articles of leather; saddlery and harness,3951205.0,,25.6242618,42.3528328,22.3511148,78.6677428
2004,2004.0,Import,Saudi Arabia,Viet Nam,42.0,Articles of leather; saddlery and harness,83200.0,,25.6242618,42.3528328,15.9266657,107.9650855
2004,2004.0,Import,Saudi Arabia,Spain,42.0,Articles of leather; saddlery and harness,679734.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2004,2004.0,Import,Saudi Arabia,Sweden,42.0,Articles of leather; saddlery and harness,136267.0,,25.6242618,42.3528328,59.6749712,14.5208584
2004,2004.0,Import,Saudi Arabia,Switzerland,42.0,Articles of leather; saddlery and harness,128533.0,,25.6242618,42.3528328,46.7985624,8.2319736
2004,2004.0,Import,Saudi Arabia,Syria,42.0,Articles of leather; saddlery and harness,401334.0,,25.6242618,42.3528328,34.6401861,39.0494106
2004,2004.0,Import,Saudi Arabia,Thailand,42.0,Articles of leather; saddlery and harness,1420535.0,,25.6242618,42.3528328,14.8971921,100.83273
2004,2004.0,Import,Saudi Arabia,United Arab Emirates,42.0,Articles of leather; saddlery and harness,420267.0,,25.6242618,42.3528328,24.0002488,53.9994829
2004,2004.0,Import,Saudi Arabia,Turkey,42.0,Articles of leather; saddlery and harness,499201.0,,25.6242618,42.3528328,38.9597594,34.9249653
2004,2004.0,Import,Saudi Arabia,Egypt,42.0,Articles of leather; saddlery and harness,154667.0,,25.6242618,42.3528328,26.2540493,29.2675469
2004,2004.0,Import,Saudi Arabia,United Kingdom,42.0,Articles of leather; saddlery and harness,278934.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2004,2004.0,Import,Saudi Arabia,USA,42.0,Articles of leather; saddlery and harness,540801.0,,25.6242618,42.3528328,39.7837304,-100.445882
2004,2004.0,Import,Saudi Arabia,"Areas, nes",42.0,Articles of leather; saddlery and harness,1372002.0,,25.6242618,42.3528328,,
