yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1241204.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Argentina,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,180.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Canada,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1095.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5175.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,480.0,,28.0000272,2.9999825,4.099917,-72.9088133
2009,2009.0,Import,Algeria,Ethiopia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,245.0,,28.0000272,2.9999825,10.2116702,38.6521203
2009,2009.0,Import,Algeria,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,244.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,808.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,216.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Kenya,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,586.0,,28.0000272,2.9999825,1.4419683,38.4313975
2009,2009.0,Import,Algeria,Rep. of Korea,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,135.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,430.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,74455.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2009,2009.0,Import,Algeria,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16171.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,97780.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Saudi Arabia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2284.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,411169.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Viet Nam,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,40557.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,Somalia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,639.0,,28.0000272,2.9999825,8.3676771,49.083416
2009,2009.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,273963.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Fmr Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,102953.0,,28.0000272,2.9999825,18.046398,34.41288
2009,2009.0,Import,Algeria,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,110.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,United Arab Emirates,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,151.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,20631.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9360.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,169852.0,,28.0000272,2.9999825,26.2540493,29.2675469
2009,2009.0,Import,Algeria,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,37.0,,28.0000272,2.9999825,39.7837304,-100.445882
2009,2009.0,Import,Algeria,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,11498.0,,28.0000272,2.9999825,16.3471243,47.8915271
