yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Morocco,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",312059602.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2005,2005.0,Import,Morocco,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",388241.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2005,2005.0,Import,Morocco,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",640.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2005,2005.0,Import,Morocco,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",963463.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2005,2005.0,Import,Morocco,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",34889.0,,31.1728205,-7.3362482,-24.7761086,134.755
2005,2005.0,Import,Morocco,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3614342.0,,31.1728205,-7.3362482,47.59397,14.12456
2005,2005.0,Import,Morocco,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6122.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2005,2005.0,Import,Morocco,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3151113.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2005,2005.0,Import,Morocco,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3621524.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2005,2005.0,Import,Morocco,Bulgaria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",660369.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2005,2005.0,Import,Morocco,Belarus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",55.0,,31.1728205,-7.3362482,53.4250605,27.6971358
2005,2005.0,Import,Morocco,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6809523.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2005,2005.0,Import,Morocco,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3702.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2005,2005.0,Import,Morocco,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1838516.0,,31.1728205,-7.3362482,35.000074,104.999927
2005,2005.0,Import,Morocco,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5670.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2005,2005.0,Import,Morocco,Croatia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",60877.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2005,2005.0,Import,Morocco,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",78.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2005,2005.0,Import,Morocco,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2209249.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2005,2005.0,Import,Morocco,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",84448.0,,31.1728205,-7.3362482,55.670249,10.3333283
2005,2005.0,Import,Morocco,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",784.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2005,2005.0,Import,Morocco,Estonia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",180823.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2005,2005.0,Import,Morocco,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",12392739.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2005,2005.0,Import,Morocco,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42559271.0,,31.1728205,-7.3362482,46.603354,1.8883335
2005,2005.0,Import,Morocco,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",17497187.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2005,2005.0,Import,Morocco,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",148392.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2005,2005.0,Import,Morocco,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",785848.0,,31.1728205,-7.3362482,22.350627,114.1849161
2005,2005.0,Import,Morocco,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",82494.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2005,2005.0,Import,Morocco,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",908216.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2005,2005.0,Import,Morocco,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",389216.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2005,2005.0,Import,Morocco,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",19961994.0,,31.1728205,-7.3362482,42.6384261,12.674297
2005,2005.0,Import,Morocco,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",246217.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2005,2005.0,Import,Morocco,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20741.0,,31.1728205,-7.3362482,31.1667049,36.941628
2005,2005.0,Import,Morocco,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",53969.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",37557.0,,31.1728205,-7.3362482,29.2733964,47.4979476
2005,2005.0,Import,Morocco,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2322213.0,,31.1728205,-7.3362482,33.8750629,35.843409
2005,2005.0,Import,Morocco,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",42327.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2005,2005.0,Import,Morocco,Mauritania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18925.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2005,2005.0,Import,Morocco,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3098.0,,31.1728205,-7.3362482,-20.2759451,57.5703566
2005,2005.0,Import,Morocco,Mexico,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2506.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2005,2005.0,Import,Morocco,"Other Asia, nes",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",72979.0,,31.1728205,-7.3362482,,
2005,2005.0,Import,Morocco,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4114819.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2005,2005.0,Import,Morocco,New Zealand,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",724954.0,,31.1728205,-7.3362482,-41.5000831,172.8344077
2005,2005.0,Import,Morocco,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1936884.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2005,2005.0,Import,Morocco,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8416.0,,31.1728205,-7.3362482,30.3308401,71.247499
2005,2005.0,Import,Morocco,Panama,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",10.0,,31.1728205,-7.3362482,8.559559,-81.1308434
2005,2005.0,Import,Morocco,Paraguay,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1975.0,,31.1728205,-7.3362482,-23.3165935,-58.1693445
2005,2005.0,Import,Morocco,Philippines,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2487.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2005,2005.0,Import,Morocco,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",511491.0,,31.1728205,-7.3362482,52.215933,19.134422
2005,2005.0,Import,Morocco,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11600373.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2005,2005.0,Import,Morocco,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",125.0,,31.1728205,-7.3362482,25.3336984,51.2295295
2005,2005.0,Import,Morocco,Romania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9199.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2005,2005.0,Import,Morocco,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2470326.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2005,2005.0,Import,Morocco,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",33703292.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2005,2005.0,Import,Morocco,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",223.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2005,2005.0,Import,Morocco,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",224407.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2005,2005.0,Import,Morocco,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",578.0,,31.1728205,-7.3362482,1.357107,103.8194992
2005,2005.0,Import,Morocco,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",110034.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2005,2005.0,Import,Morocco,Viet Nam,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",32.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2005,2005.0,Import,Morocco,Slovenia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",315951.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2005,2005.0,Import,Morocco,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1311883.0,,31.1728205,-7.3362482,-28.8166236,24.991639
2005,2005.0,Import,Morocco,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57394409.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2005,2005.0,Import,Morocco,Eswatini,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1017.0,,31.1728205,-7.3362482,-26.5624806,31.3991317
2005,2005.0,Import,Morocco,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",35929903.0,,31.1728205,-7.3362482,59.6749712,14.5208584
