yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Re-Export,Qatar,World,93.0,Arms and ammunition; parts and accessories thereof,28314151.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017.0,Re-Export,Qatar,Belgium,93.0,Arms and ammunition; parts and accessories thereof,12121.0,,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017.0,Re-Export,Qatar,Canada,93.0,Arms and ammunition; parts and accessories thereof,115255.0,,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017.0,Re-Export,Qatar,China,93.0,Arms and ammunition; parts and accessories thereof,447249.0,,25.3336984,51.2295295,35.000074,104.999927
2017,2017.0,Re-Export,Qatar,Estonia,93.0,Arms and ammunition; parts and accessories thereof,328516.0,,25.3336984,51.2295295,58.7523778,25.3319078
2017,2017.0,Re-Export,Qatar,France,93.0,Arms and ammunition; parts and accessories thereof,2813357.0,,25.3336984,51.2295295,46.603354,1.8883335
2017,2017.0,Re-Export,Qatar,Germany,93.0,Arms and ammunition; parts and accessories thereof,2887009.0,,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017.0,Re-Export,Qatar,Greece,93.0,Arms and ammunition; parts and accessories thereof,1293.0,,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017.0,Re-Export,Qatar,Italy,93.0,Arms and ammunition; parts and accessories thereof,1990.0,,25.3336984,51.2295295,42.6384261,12.674297
2017,2017.0,Re-Export,Qatar,Kuwait,93.0,Arms and ammunition; parts and accessories thereof,1627546.0,,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017.0,Re-Export,Qatar,Netherlands,93.0,Arms and ammunition; parts and accessories thereof,603752.0,,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017.0,Re-Export,Qatar,Singapore,93.0,Arms and ammunition; parts and accessories thereof,3845235.0,,25.3336984,51.2295295,1.357107,103.8194992
2017,2017.0,Re-Export,Qatar,South Africa,93.0,Arms and ammunition; parts and accessories thereof,549.0,,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017.0,Re-Export,Qatar,Sudan,93.0,Arms and ammunition; parts and accessories thereof,6868.0,,25.3336984,51.2295295,14.5844444,29.4917691
2017,2017.0,Re-Export,Qatar,Sweden,93.0,Arms and ammunition; parts and accessories thereof,1581704.0,,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017.0,Re-Export,Qatar,Turkey,93.0,Arms and ammunition; parts and accessories thereof,2103244.0,,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017.0,Re-Export,Qatar,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,306881.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017.0,Re-Export,Qatar,USA,93.0,Arms and ammunition; parts and accessories thereof,11631575.0,,25.3336984,51.2295295,39.7837304,-100.445882
