yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,71.0,"Pearls, precious stones, metals, coins, etc",1212630582.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Australia,71.0,"Pearls, precious stones, metals, coins, etc",62690745.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Austria,71.0,"Pearls, precious stones, metals, coins, etc",180800.0,,25.6242618,42.3528328,47.59397,14.12456
2000,2000.0,Import,Saudi Arabia,Bahamas,71.0,"Pearls, precious stones, metals, coins, etc",2683737.0,,25.6242618,42.3528328,24.7736546,-78.0000547
2000,2000.0,Import,Saudi Arabia,Bahrain,71.0,"Pearls, precious stones, metals, coins, etc",78400.0,,25.6242618,42.3528328,26.1551249,50.5344606
2000,2000.0,Import,Saudi Arabia,Belgium,71.0,"Pearls, precious stones, metals, coins, etc",43773121.0,,25.6242618,42.3528328,50.6402809,4.6667145
2000,2000.0,Import,Saudi Arabia,Brazil,71.0,"Pearls, precious stones, metals, coins, etc",128090560.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Canada,71.0,"Pearls, precious stones, metals, coins, etc",84800.0,,25.6242618,42.3528328,61.0666922,-107.991707
2000,2000.0,Import,Saudi Arabia,China,71.0,"Pearls, precious stones, metals, coins, etc",7760543.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Czechia,71.0,"Pearls, precious stones, metals, coins, etc",386134.0,,25.6242618,42.3528328,49.7439047,15.3381061
2000,2000.0,Import,Saudi Arabia,El Salvador,71.0,"Pearls, precious stones, metals, coins, etc",5513607.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2000,2000.0,Import,Saudi Arabia,France,71.0,"Pearls, precious stones, metals, coins, etc",606401.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,Germany,71.0,"Pearls, precious stones, metals, coins, etc",9691479.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,71.0,"Pearls, precious stones, metals, coins, etc",76533.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,"China, Hong Kong SAR",71.0,"Pearls, precious stones, metals, coins, etc",854934.0,,25.6242618,42.3528328,22.350627,114.1849161
2000,2000.0,Import,Saudi Arabia,Italy,71.0,"Pearls, precious stones, metals, coins, etc",16588287.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Japan,71.0,"Pearls, precious stones, metals, coins, etc",342667.0,,25.6242618,42.3528328,36.5748441,139.2394179
2000,2000.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",31467.0,,25.6242618,42.3528328,,
2000,2000.0,Import,Saudi Arabia,Rep. of Korea,71.0,"Pearls, precious stones, metals, coins, etc",20416292.0,,25.6242618,42.3528328,,
