yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2002,2002.0,Import,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",85648485.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2002,2002.0,Import,Oman,Argentina,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",15605.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2002,2002.0,Import,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",225292.0,,21.0000287,57.0036901,-24.7761086,134.755
2002,2002.0,Import,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",535473.0,,21.0000287,57.0036901,47.59397,14.12456
2002,2002.0,Import,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",458085.0,,21.0000287,57.0036901,26.1551249,50.5344606
2002,2002.0,Import,Oman,Bangladesh,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",541.0,,21.0000287,57.0036901,24.4769288,90.2934413
2002,2002.0,Import,Oman,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",771212.0,,21.0000287,57.0036901,50.6402809,4.6667145
2002,2002.0,Import,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",755158.0,,21.0000287,57.0036901,-10.3333333,-53.2
2002,2002.0,Import,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",70036.0,,21.0000287,57.0036901,7.5554942,80.7137847
2002,2002.0,Import,Oman,Chile,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7719.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2002,2002.0,Import,Oman,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",343089.0,,21.0000287,57.0036901,35.000074,104.999927
2002,2002.0,Import,Oman,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",3537.0,,21.0000287,57.0036901,34.9823018,33.1451285
2002,2002.0,Import,Oman,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",13194.0,,21.0000287,57.0036901,49.7439047,15.3381061
2002,2002.0,Import,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",160616.0,,21.0000287,57.0036901,55.670249,10.3333283
2002,2002.0,Import,Oman,Finland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1082564.0,,21.0000287,57.0036901,63.2467777,25.9209164
2002,2002.0,Import,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",885888.0,,21.0000287,57.0036901,46.603354,1.8883335
2002,2002.0,Import,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",8167306.0,,21.0000287,57.0036901,51.1638175,10.4478313
2002,2002.0,Import,Oman,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",49282.0,,21.0000287,57.0036901,38.9953683,21.9877132
2002,2002.0,Import,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",298883.0,,21.0000287,57.0036901,22.350627,114.1849161
2002,2002.0,Import,Oman,Hungary,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",18783.0,,21.0000287,57.0036901,47.1817585,19.5060937
2002,2002.0,Import,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",5400523.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2002,2002.0,Import,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",103298.0,,21.0000287,57.0036901,32.6475314,54.5643516
2002,2002.0,Import,Oman,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",30562.0,,21.0000287,57.0036901,52.865196,-7.9794599
2002,2002.0,Import,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1524849.0,,21.0000287,57.0036901,42.6384261,12.674297
2002,2002.0,Import,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",553086.0,,21.0000287,57.0036901,36.5748441,139.2394179
