yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Saudi Arabia,World,81.0,"Metals; n.e.c., cermets and articles thereof",46176058.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2012,2012.0,Import,Saudi Arabia,Bulgaria,81.0,"Metals; n.e.c., cermets and articles thereof",43200.0,,25.6242618,42.3528328,42.6073975,25.4856617
2012,2012.0,Import,Saudi Arabia,China,81.0,"Metals; n.e.c., cermets and articles thereof",12270149.0,,25.6242618,42.3528328,35.000074,104.999927
2012,2012.0,Import,Saudi Arabia,France,81.0,"Metals; n.e.c., cermets and articles thereof",4902406.0,,25.6242618,42.3528328,46.603354,1.8883335
2012,2012.0,Import,Saudi Arabia,Germany,81.0,"Metals; n.e.c., cermets and articles thereof",394134.0,,25.6242618,42.3528328,51.1638175,10.4478313
2012,2012.0,Import,Saudi Arabia,Italy,81.0,"Metals; n.e.c., cermets and articles thereof",500534.0,,25.6242618,42.3528328,42.6384261,12.674297
2012,2012.0,Import,Saudi Arabia,Japan,81.0,"Metals; n.e.c., cermets and articles thereof",2232269.0,,25.6242618,42.3528328,36.5748441,139.2394179
2012,2012.0,Import,Saudi Arabia,Rep. of Korea,81.0,"Metals; n.e.c., cermets and articles thereof",931734.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,"Other Asia, nes",81.0,"Metals; n.e.c., cermets and articles thereof",143200.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,"Other Europe, nes",81.0,"Metals; n.e.c., cermets and articles thereof",64533.0,,25.6242618,42.3528328,,
2012,2012.0,Import,Saudi Arabia,Russian Federation,81.0,"Metals; n.e.c., cermets and articles thereof",97067.0,,25.6242618,42.3528328,64.6863136,97.7453061
2012,2012.0,Import,Saudi Arabia,India,81.0,"Metals; n.e.c., cermets and articles thereof",1193601.0,,25.6242618,42.3528328,22.3511148,78.6677428
2012,2012.0,Import,Saudi Arabia,South Africa,81.0,"Metals; n.e.c., cermets and articles thereof",1504802.0,,25.6242618,42.3528328,-28.8166236,24.991639
2012,2012.0,Import,Saudi Arabia,Switzerland,81.0,"Metals; n.e.c., cermets and articles thereof",40000.0,,25.6242618,42.3528328,46.7985624,8.2319736
2012,2012.0,Import,Saudi Arabia,Thailand,81.0,"Metals; n.e.c., cermets and articles thereof",273334.0,,25.6242618,42.3528328,14.8971921,100.83273
2012,2012.0,Import,Saudi Arabia,Ukraine,81.0,"Metals; n.e.c., cermets and articles thereof",69867.0,,25.6242618,42.3528328,49.4871968,31.2718321
2012,2012.0,Import,Saudi Arabia,United Kingdom,81.0,"Metals; n.e.c., cermets and articles thereof",294134.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2012,2012.0,Import,Saudi Arabia,USA,81.0,"Metals; n.e.c., cermets and articles thereof",21221093.0,,25.6242618,42.3528328,39.7837304,-100.445882
