yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Azerbaijan,World,88.0,"Aircraft, spacecraft and parts thereof",36767042.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2012,2012.0,Export,Azerbaijan,Algeria,88.0,"Aircraft, spacecraft and parts thereof",1849180.0,,40.3936294,47.7872508,28.0000272,2.9999825
2012,2012.0,Export,Azerbaijan,Canada,88.0,"Aircraft, spacecraft and parts thereof",7255702.0,,40.3936294,47.7872508,61.0666922,-107.991707
2012,2012.0,Export,Azerbaijan,France,88.0,"Aircraft, spacecraft and parts thereof",6599.0,,40.3936294,47.7872508,46.603354,1.8883335
2012,2012.0,Export,Azerbaijan,Germany,88.0,"Aircraft, spacecraft and parts thereof",4669.0,,40.3936294,47.7872508,51.1638175,10.4478313
2012,2012.0,Export,Azerbaijan,Ireland,88.0,"Aircraft, spacecraft and parts thereof",27500000.0,,40.3936294,47.7872508,52.865196,-7.9794599
2012,2012.0,Export,Azerbaijan,Luxembourg,88.0,"Aircraft, spacecraft and parts thereof",511.0,,40.3936294,47.7872508,49.8158683,6.1296751
2012,2012.0,Export,Azerbaijan,Netherlands,88.0,"Aircraft, spacecraft and parts thereof",43561.0,,40.3936294,47.7872508,52.2434979,5.6343227
2012,2012.0,Export,Azerbaijan,Norway,88.0,"Aircraft, spacecraft and parts thereof",476.0,,40.3936294,47.7872508,60.5000209,9.0999715
2012,2012.0,Export,Azerbaijan,Russian Federation,88.0,"Aircraft, spacecraft and parts thereof",68300.0,,40.3936294,47.7872508,64.6863136,97.7453061
2012,2012.0,Export,Azerbaijan,Sweden,88.0,"Aircraft, spacecraft and parts thereof",184.0,,40.3936294,47.7872508,59.6749712,14.5208584
2012,2012.0,Export,Azerbaijan,Turkey,88.0,"Aircraft, spacecraft and parts thereof",2130.0,,40.3936294,47.7872508,38.9597594,34.9249653
2012,2012.0,Export,Azerbaijan,Ukraine,88.0,"Aircraft, spacecraft and parts thereof",12300.0,,40.3936294,47.7872508,49.4871968,31.2718321
2012,2012.0,Export,Azerbaijan,United Kingdom,88.0,"Aircraft, spacecraft and parts thereof",18910.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2012,2012.0,Export,Azerbaijan,USA,88.0,"Aircraft, spacecraft and parts thereof",4520.0,,40.3936294,47.7872508,39.7837304,-100.445882
