yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Algeria,World,96.0,Miscellaneous manufactured articles,21171972.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Import,Algeria,Argentina,96.0,Miscellaneous manufactured articles,1337.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2007,2007.0,Import,Algeria,Australia,96.0,Miscellaneous manufactured articles,3234.0,,28.0000272,2.9999825,-24.7761086,134.755
2007,2007.0,Import,Algeria,Austria,96.0,Miscellaneous manufactured articles,332415.0,,28.0000272,2.9999825,47.59397,14.12456
2007,2007.0,Import,Algeria,Belgium,96.0,Miscellaneous manufactured articles,620552.0,,28.0000272,2.9999825,50.6402809,4.6667145
2007,2007.0,Import,Algeria,Brazil,96.0,Miscellaneous manufactured articles,160.0,,28.0000272,2.9999825,-10.3333333,-53.2
2007,2007.0,Import,Algeria,Cambodia,96.0,Miscellaneous manufactured articles,2048.0,,28.0000272,2.9999825,12.5433216,104.8144914
2007,2007.0,Import,Algeria,Canada,96.0,Miscellaneous manufactured articles,5481.0,,28.0000272,2.9999825,61.0666922,-107.991707
2007,2007.0,Import,Algeria,Sri Lanka,96.0,Miscellaneous manufactured articles,2237.0,,28.0000272,2.9999825,7.5554942,80.7137847
2007,2007.0,Import,Algeria,China,96.0,Miscellaneous manufactured articles,10620680.0,,28.0000272,2.9999825,35.000074,104.999927
2007,2007.0,Import,Algeria,Croatia,96.0,Miscellaneous manufactured articles,1417.0,,28.0000272,2.9999825,45.5643442,17.0118954
2007,2007.0,Import,Algeria,Cyprus,96.0,Miscellaneous manufactured articles,150.0,,28.0000272,2.9999825,34.9823018,33.1451285
2007,2007.0,Import,Algeria,Czechia,96.0,Miscellaneous manufactured articles,735.0,,28.0000272,2.9999825,49.7439047,15.3381061
2007,2007.0,Import,Algeria,Denmark,96.0,Miscellaneous manufactured articles,20678.0,,28.0000272,2.9999825,55.670249,10.3333283
2007,2007.0,Import,Algeria,France,96.0,Miscellaneous manufactured articles,1996187.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Import,Algeria,Germany,96.0,Miscellaneous manufactured articles,876975.0,,28.0000272,2.9999825,51.1638175,10.4478313
2007,2007.0,Import,Algeria,Greece,96.0,Miscellaneous manufactured articles,73.0,,28.0000272,2.9999825,38.9953683,21.9877132
2007,2007.0,Import,Algeria,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,106032.0,,28.0000272,2.9999825,22.350627,114.1849161
2007,2007.0,Import,Algeria,Indonesia,96.0,Miscellaneous manufactured articles,253.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2007,2007.0,Import,Algeria,Iran,96.0,Miscellaneous manufactured articles,63.0,,28.0000272,2.9999825,32.6475314,54.5643516
2007,2007.0,Import,Algeria,Ireland,96.0,Miscellaneous manufactured articles,46161.0,,28.0000272,2.9999825,52.865196,-7.9794599
2007,2007.0,Import,Algeria,Italy,96.0,Miscellaneous manufactured articles,1422680.0,,28.0000272,2.9999825,42.6384261,12.674297
2007,2007.0,Import,Algeria,Japan,96.0,Miscellaneous manufactured articles,227537.0,,28.0000272,2.9999825,36.5748441,139.2394179
2007,2007.0,Import,Algeria,Jordan,96.0,Miscellaneous manufactured articles,13861.0,,28.0000272,2.9999825,31.1667049,36.941628
