yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Saudi Arabia,World,74.0,Copper and articles thereof,27050362.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2005,2005.0,Re-Export,Saudi Arabia,Austria,74.0,Copper and articles thereof,166019.0,,25.6242618,42.3528328,47.59397,14.12456
2005,2005.0,Re-Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,141196.0,,25.6242618,42.3528328,26.1551249,50.5344606
2005,2005.0,Re-Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,88348.0,,25.6242618,42.3528328,50.6402809,4.6667145
2005,2005.0,Re-Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,1244606.0,,25.6242618,42.3528328,7.5554942,80.7137847
2005,2005.0,Re-Export,Saudi Arabia,China,74.0,Copper and articles thereof,1577444.0,,25.6242618,42.3528328,35.000074,104.999927
2005,2005.0,Re-Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,814879.0,,25.6242618,42.3528328,51.1638175,10.4478313
2005,2005.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,747351.0,,25.6242618,42.3528328,22.350627,114.1849161
2005,2005.0,Re-Export,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,53382.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2005,2005.0,Re-Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,375277.0,,25.6242618,42.3528328,42.6384261,12.674297
2005,2005.0,Re-Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,373942.0,,25.6242618,42.3528328,36.5748441,139.2394179
2005,2005.0,Re-Export,Saudi Arabia,Dem. People's Rep. of Korea,74.0,Copper and articles thereof,106764.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,411310.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,73667.0,,25.6242618,42.3528328,29.2733964,47.4979476
2005,2005.0,Re-Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,83276.0,,25.6242618,42.3528328,4.5693754,102.2656823
2005,2005.0,Re-Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,1297454.0,,25.6242618,42.3528328,,
2005,2005.0,Re-Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,1127432.0,,25.6242618,42.3528328,52.2434979,5.6343227
2005,2005.0,Re-Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,198849.0,,25.6242618,42.3528328,30.3308401,71.247499
2005,2005.0,Re-Export,Saudi Arabia,India,74.0,Copper and articles thereof,12901143.0,,25.6242618,42.3528328,22.3511148,78.6677428
2005,2005.0,Re-Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,2334137.0,,25.6242618,42.3528328,1.357107,103.8194992
2005,2005.0,Re-Export,Saudi Arabia,Viet Nam,74.0,Copper and articles thereof,929384.0,,25.6242618,42.3528328,15.9266657,107.9650855
2005,2005.0,Re-Export,Saudi Arabia,Spain,74.0,Copper and articles thereof,954474.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2005,2005.0,Re-Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,177496.0,,25.6242618,42.3528328,18.046398,34.41288
2005,2005.0,Re-Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,798331.0,,25.6242618,42.3528328,24.0002488,53.9994829
2005,2005.0,Re-Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,42973.0,,25.6242618,42.3528328,26.2540493,29.2675469
2005,2005.0,Re-Export,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,31229.0,,25.6242618,42.3528328,54.7023545,-3.2765753
