yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Lebanon,World,65.0,Headgear and parts thereof,124779.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Export,Lebanon,Angola,65.0,Headgear and parts thereof,741.0,,33.8750629,35.843409,-11.8775768,17.5691241
2019,2019.0,Export,Lebanon,Bahrain,65.0,Headgear and parts thereof,722.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Export,Lebanon,Congo,65.0,Headgear and parts thereof,5001.0,,33.8750629,35.843409,-2.9814344,23.8222636
2019,2019.0,Export,Lebanon,Cyprus,65.0,Headgear and parts thereof,2856.0,,33.8750629,35.843409,34.9823018,33.1451285
2019,2019.0,Export,Lebanon,Benin,65.0,Headgear and parts thereof,2865.0,,33.8750629,35.843409,9.5293472,2.2584408
2019,2019.0,Export,Lebanon,France,65.0,Headgear and parts thereof,2261.0,,33.8750629,35.843409,46.603354,1.8883335
2019,2019.0,Export,Lebanon,Djibouti,65.0,Headgear and parts thereof,75.0,,33.8750629,35.843409,11.8145966,42.8453061
2019,2019.0,Export,Lebanon,Gabon,65.0,Headgear and parts thereof,9303.0,,33.8750629,35.843409,-0.8999695,11.6899699
2019,2019.0,Export,Lebanon,Ghana,65.0,Headgear and parts thereof,297.0,,33.8750629,35.843409,8.0300284,-1.0800271
2019,2019.0,Export,Lebanon,Greece,65.0,Headgear and parts thereof,421.0,,33.8750629,35.843409,38.9953683,21.9877132
2019,2019.0,Export,Lebanon,Guinea,65.0,Headgear and parts thereof,8.0,,33.8750629,35.843409,10.7226226,-10.7083587
2019,2019.0,Export,Lebanon,"China, Hong Kong SAR",65.0,Headgear and parts thereof,6945.0,,33.8750629,35.843409,22.350627,114.1849161
2019,2019.0,Export,Lebanon,Iraq,65.0,Headgear and parts thereof,2.0,,33.8750629,35.843409,33.0955793,44.1749775
2019,2019.0,Export,Lebanon,Côte d'Ivoire,65.0,Headgear and parts thereof,62.0,,33.8750629,35.843409,7.9897371,-5.5679458
2019,2019.0,Export,Lebanon,Jordan,65.0,Headgear and parts thereof,405.0,,33.8750629,35.843409,31.1667049,36.941628
2019,2019.0,Export,Lebanon,Kuwait,65.0,Headgear and parts thereof,763.0,,33.8750629,35.843409,29.2733964,47.4979476
2019,2019.0,Export,Lebanon,Liberia,65.0,Headgear and parts thereof,710.0,,33.8750629,35.843409,5.7499721,-9.3658524
2019,2019.0,Export,Lebanon,Malaysia,65.0,Headgear and parts thereof,1.0,,33.8750629,35.843409,4.5693754,102.2656823
2019,2019.0,Export,Lebanon,Maldives,65.0,Headgear and parts thereof,3314.0,,33.8750629,35.843409,3.7203503,73.2244152
2019,2019.0,Export,Lebanon,Mali,65.0,Headgear and parts thereof,18.0,,33.8750629,35.843409,16.3700359,-2.2900239
2019,2019.0,Export,Lebanon,Mozambique,65.0,Headgear and parts thereof,10.0,,33.8750629,35.843409,-19.302233,34.9144977
2019,2019.0,Export,Lebanon,Oman,65.0,Headgear and parts thereof,248.0,,33.8750629,35.843409,21.0000287,57.0036901
2019,2019.0,Export,Lebanon,Nigeria,65.0,Headgear and parts thereof,163.0,,33.8750629,35.843409,9.6000359,7.9999721
2019,2019.0,Export,Lebanon,Qatar,65.0,Headgear and parts thereof,10733.0,,33.8750629,35.843409,25.3336984,51.2295295
2019,2019.0,Export,Lebanon,Russian Federation,65.0,Headgear and parts thereof,4248.0,,33.8750629,35.843409,64.6863136,97.7453061
2019,2019.0,Export,Lebanon,Saudi Arabia,65.0,Headgear and parts thereof,30593.0,,33.8750629,35.843409,25.6242618,42.3528328
2019,2019.0,Export,Lebanon,Seychelles,65.0,Headgear and parts thereof,221.0,,33.8750629,35.843409,-4.6574977,55.4540146
2019,2019.0,Export,Lebanon,Sierra Leone,65.0,Headgear and parts thereof,4.0,,33.8750629,35.843409,8.6400349,-11.8400269
2019,2019.0,Export,Lebanon,Singapore,65.0,Headgear and parts thereof,183.0,,33.8750629,35.843409,1.357107,103.8194992
2019,2019.0,Export,Lebanon,Somalia,65.0,Headgear and parts thereof,245.0,,33.8750629,35.843409,8.3676771,49.083416
2019,2019.0,Export,Lebanon,Spain,65.0,Headgear and parts thereof,101.0,,33.8750629,35.843409,39.3260685,-4.8379791
2019,2019.0,Export,Lebanon,Sudan,65.0,Headgear and parts thereof,935.0,,33.8750629,35.843409,14.5844444,29.4917691
2019,2019.0,Export,Lebanon,Syria,65.0,Headgear and parts thereof,348.0,,33.8750629,35.843409,34.6401861,39.0494106
2019,2019.0,Export,Lebanon,United Arab Emirates,65.0,Headgear and parts thereof,36310.0,,33.8750629,35.843409,24.0002488,53.9994829
2019,2019.0,Export,Lebanon,United Kingdom,65.0,Headgear and parts thereof,1159.0,,33.8750629,35.843409,54.7023545,-3.2765753
2019,2019.0,Export,Lebanon,United Rep. of Tanzania,65.0,Headgear and parts thereof,1014.0,,33.8750629,35.843409,,
2019,2019.0,Export,Lebanon,Free Zones,65.0,Headgear and parts thereof,1482.0,,33.8750629,35.843409,5.57675525,-0.1653113957934536
2019,2019.0,Export,Lebanon,USA,65.0,Headgear and parts thereof,1.0,,33.8750629,35.843409,39.7837304,-100.445882
