yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",76641000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,95.0,"Toys, games and sports requisites; parts and accessories thereof",93000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Argentina,95.0,"Toys, games and sports requisites; parts and accessories thereof",177000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1930000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",1029000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",4083000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",326000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Brunei Darussalam,95.0,"Toys, games and sports requisites; parts and accessories thereof",2000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2011,2011.0,Export,Israel,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",137000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Belarus,95.0,"Toys, games and sports requisites; parts and accessories thereof",181000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2011,2011.0,Export,Israel,Cameroon,95.0,"Toys, games and sports requisites; parts and accessories thereof",20000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",872000.0,,30.8124247,34.8594762,61.0666922,-107.991707
