yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Kuwait,World,2.0,Meat and edible meat offal,102967623.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Import,Kuwait,Argentina,2.0,Meat and edible meat offal,2262.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2000,2000.0,Import,Kuwait,Australia,2.0,Meat and edible meat offal,5463580.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Import,Kuwait,Austria,2.0,Meat and edible meat offal,19043.0,,29.2733964,47.4979476,47.59397,14.12456
2000,2000.0,Import,Kuwait,Bahrain,2.0,Meat and edible meat offal,88339.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Import,Kuwait,Belgium,2.0,Meat and edible meat offal,40975.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Import,Kuwait,Brazil,2.0,Meat and edible meat offal,43729468.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Import,Kuwait,Sri Lanka,2.0,Meat and edible meat offal,316.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Import,Kuwait,China,2.0,Meat and edible meat offal,1904780.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Import,Kuwait,Cyprus,2.0,Meat and edible meat offal,37249.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Import,Kuwait,Denmark,2.0,Meat and edible meat offal,4656220.0,,29.2733964,47.4979476,55.670249,10.3333283
2000,2000.0,Import,Kuwait,France,2.0,Meat and edible meat offal,6802061.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Import,Kuwait,Germany,2.0,Meat and edible meat offal,780963.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Import,Kuwait,Greece,2.0,Meat and edible meat offal,81.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Import,Kuwait,Iran,2.0,Meat and edible meat offal,106075.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Import,Kuwait,Ireland,2.0,Meat and edible meat offal,5171934.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Import,Kuwait,Italy,2.0,Meat and edible meat offal,562410.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Import,Kuwait,Jordan,2.0,Meat and edible meat offal,69834.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Import,Kuwait,Lebanon,2.0,Meat and edible meat offal,2751.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Import,Kuwait,Mexico,2.0,Meat and edible meat offal,145114.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2000,2000.0,Import,Kuwait,Netherlands,2.0,Meat and edible meat offal,2334636.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Import,Kuwait,New Zealand,2.0,Meat and edible meat offal,2659756.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Import,Kuwait,Norway,2.0,Meat and edible meat offal,274461.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Import,Kuwait,Pakistan,2.0,Meat and edible meat offal,265914.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Import,Kuwait,Philippines,2.0,Meat and edible meat offal,1190.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Import,Kuwait,Poland,2.0,Meat and edible meat offal,26065.0,,29.2733964,47.4979476,52.215933,19.134422
2000,2000.0,Import,Kuwait,Saudi Arabia,2.0,Meat and edible meat offal,11334863.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Import,Kuwait,India,2.0,Meat and edible meat offal,7068359.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Import,Kuwait,Singapore,2.0,Meat and edible meat offal,33.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Import,Kuwait,South Africa,2.0,Meat and edible meat offal,771102.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Import,Kuwait,Spain,2.0,Meat and edible meat offal,264219.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Import,Kuwait,Fmr Sudan,2.0,Meat and edible meat offal,2448.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Import,Kuwait,Switzerland,2.0,Meat and edible meat offal,21971.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Import,Kuwait,Syria,2.0,Meat and edible meat offal,3260.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Import,Kuwait,Thailand,2.0,Meat and edible meat offal,1469617.0,,29.2733964,47.4979476,14.8971921,100.83273
2000,2000.0,Import,Kuwait,United Arab Emirates,2.0,Meat and edible meat offal,52110.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Import,Kuwait,Egypt,2.0,Meat and edible meat offal,614794.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Import,Kuwait,United Kingdom,2.0,Meat and edible meat offal,177412.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Import,Kuwait,USA,2.0,Meat and edible meat offal,6041957.0,,29.2733964,47.4979476,39.7837304,-100.445882
