yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Cyprus,World,7.0,Vegetables and certain roots and tubers; edible,80514153.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Export,Cyprus,Australia,7.0,Vegetables and certain roots and tubers; edible,1486.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Export,Cyprus,Austria,7.0,Vegetables and certain roots and tubers; edible,467247.0,,34.9823018,33.1451285,47.59397,14.12456
2013,2013.0,Export,Cyprus,Belgium,7.0,Vegetables and certain roots and tubers; edible,7792611.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Export,Cyprus,Bulgaria,7.0,Vegetables and certain roots and tubers; edible,7431.0,,34.9823018,33.1451285,42.6073975,25.4856617
2013,2013.0,Export,Cyprus,Croatia,7.0,Vegetables and certain roots and tubers; edible,2415053.0,,34.9823018,33.1451285,45.5643442,17.0118954
2013,2013.0,Export,Cyprus,Denmark,7.0,Vegetables and certain roots and tubers; edible,40262.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Export,Cyprus,Finland,7.0,Vegetables and certain roots and tubers; edible,37510.0,,34.9823018,33.1451285,63.2467777,25.9209164
2013,2013.0,Export,Cyprus,France,7.0,Vegetables and certain roots and tubers; edible,328467.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Export,Cyprus,Germany,7.0,Vegetables and certain roots and tubers; edible,9666967.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Export,Cyprus,Ghana,7.0,Vegetables and certain roots and tubers; edible,3709.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2013,2013.0,Export,Cyprus,Greece,7.0,Vegetables and certain roots and tubers; edible,17812142.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Export,Cyprus,"China, Hong Kong SAR",7.0,Vegetables and certain roots and tubers; edible,41.0,,34.9823018,33.1451285,22.350627,114.1849161
2013,2013.0,Export,Cyprus,Hungary,7.0,Vegetables and certain roots and tubers; edible,337.0,,34.9823018,33.1451285,47.1817585,19.5060937
2013,2013.0,Export,Cyprus,Ireland,7.0,Vegetables and certain roots and tubers; edible,1064882.0,,34.9823018,33.1451285,52.865196,-7.9794599
2013,2013.0,Export,Cyprus,Israel,7.0,Vegetables and certain roots and tubers; edible,13649.0,,34.9823018,33.1451285,30.8124247,34.8594762
2013,2013.0,Export,Cyprus,Italy,7.0,Vegetables and certain roots and tubers; edible,4316848.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Export,Cyprus,Latvia,7.0,Vegetables and certain roots and tubers; edible,8643.0,,34.9823018,33.1451285,56.8406494,24.7537645
2013,2013.0,Export,Cyprus,Malaysia,7.0,Vegetables and certain roots and tubers; edible,2888.0,,34.9823018,33.1451285,4.5693754,102.2656823
2013,2013.0,Export,Cyprus,Oman,7.0,Vegetables and certain roots and tubers; edible,29732.0,,34.9823018,33.1451285,21.0000287,57.0036901
2013,2013.0,Export,Cyprus,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1110923.0,,34.9823018,33.1451285,52.2434979,5.6343227
2013,2013.0,Export,Cyprus,Norway,7.0,Vegetables and certain roots and tubers; edible,1328324.0,,34.9823018,33.1451285,60.5000209,9.0999715
2013,2013.0,Export,Cyprus,Poland,7.0,Vegetables and certain roots and tubers; edible,2207860.0,,34.9823018,33.1451285,52.215933,19.134422
2013,2013.0,Export,Cyprus,Qatar,7.0,Vegetables and certain roots and tubers; edible,360385.0,,34.9823018,33.1451285,25.3336984,51.2295295
2013,2013.0,Export,Cyprus,Russian Federation,7.0,Vegetables and certain roots and tubers; edible,837090.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Export,Cyprus,Serbia,7.0,Vegetables and certain roots and tubers; edible,128802.0,,34.9823018,33.1451285,44.1534121,20.55144
2013,2013.0,Export,Cyprus,Slovenia,7.0,Vegetables and certain roots and tubers; edible,272519.0,,34.9823018,33.1451285,45.8133113,14.4808369
2013,2013.0,Export,Cyprus,South Africa,7.0,Vegetables and certain roots and tubers; edible,119.0,,34.9823018,33.1451285,-28.8166236,24.991639
2013,2013.0,Export,Cyprus,Spain,7.0,Vegetables and certain roots and tubers; edible,121767.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Export,Cyprus,Sweden,7.0,Vegetables and certain roots and tubers; edible,329856.0,,34.9823018,33.1451285,59.6749712,14.5208584
2013,2013.0,Export,Cyprus,Switzerland,7.0,Vegetables and certain roots and tubers; edible,46478.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Export,Cyprus,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,306997.0,,34.9823018,33.1451285,24.0002488,53.9994829
2013,2013.0,Export,Cyprus,Ukraine,7.0,Vegetables and certain roots and tubers; edible,35.0,,34.9823018,33.1451285,49.4871968,31.2718321
2013,2013.0,Export,Cyprus,United Kingdom,7.0,Vegetables and certain roots and tubers; edible,29242373.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Export,Cyprus,USA,7.0,Vegetables and certain roots and tubers; edible,210707.0,,34.9823018,33.1451285,39.7837304,-100.445882
