yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Pakistan,World,9.0,"Coffee, tea, mate and spices",104849099.0,,30.3308401,71.247499,-36.8535712,174.7456809
2020,2020.0,Export,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",4493836.0,,30.3308401,71.247499,33.7680065,66.2385139
2020,2020.0,Export,Pakistan,Albania,9.0,"Coffee, tea, mate and spices",370.0,,30.3308401,71.247499,41.000028,19.9999619
2020,2020.0,Export,Pakistan,Angola,9.0,"Coffee, tea, mate and spices",114353.0,,30.3308401,71.247499,-11.8775768,17.5691241
2020,2020.0,Export,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",4358804.0,,30.3308401,71.247499,-24.7761086,134.755
2020,2020.0,Export,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",608301.0,,30.3308401,71.247499,26.1551249,50.5344606
2020,2020.0,Export,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",1060467.0,,30.3308401,71.247499,24.4769288,90.2934413
2020,2020.0,Export,Pakistan,Belgium,9.0,"Coffee, tea, mate and spices",122835.0,,30.3308401,71.247499,50.6402809,4.6667145
2020,2020.0,Export,Pakistan,Brazil,9.0,"Coffee, tea, mate and spices",34372.0,,30.3308401,71.247499,-10.3333333,-53.2
2020,2020.0,Export,Pakistan,Brunei Darussalam,9.0,"Coffee, tea, mate and spices",60567.0,,30.3308401,71.247499,4.4137155,114.5653908
2020,2020.0,Export,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",7186736.0,,30.3308401,71.247499,61.0666922,-107.991707
2020,2020.0,Export,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",1417043.0,,30.3308401,71.247499,7.5554942,80.7137847
2020,2020.0,Export,Pakistan,Chile,9.0,"Coffee, tea, mate and spices",11936.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2020,2020.0,Export,Pakistan,China,9.0,"Coffee, tea, mate and spices",194655.0,,30.3308401,71.247499,35.000074,104.999927
2020,2020.0,Export,Pakistan,Cyprus,9.0,"Coffee, tea, mate and spices",11276.0,,30.3308401,71.247499,34.9823018,33.1451285
2020,2020.0,Export,Pakistan,Denmark,9.0,"Coffee, tea, mate and spices",72267.0,,30.3308401,71.247499,55.670249,10.3333283
2020,2020.0,Export,Pakistan,Fiji,9.0,"Coffee, tea, mate and spices",100572.0,,30.3308401,71.247499,-18.1239696,179.0122737
2020,2020.0,Export,Pakistan,Finland,9.0,"Coffee, tea, mate and spices",771.0,,30.3308401,71.247499,63.2467777,25.9209164
2020,2020.0,Export,Pakistan,France,9.0,"Coffee, tea, mate and spices",584311.0,,30.3308401,71.247499,46.603354,1.8883335
2020,2020.0,Export,Pakistan,Djibouti,9.0,"Coffee, tea, mate and spices",1026.0,,30.3308401,71.247499,11.8145966,42.8453061
2020,2020.0,Export,Pakistan,Germany,9.0,"Coffee, tea, mate and spices",1600441.0,,30.3308401,71.247499,51.1638175,10.4478313
2020,2020.0,Export,Pakistan,Ghana,9.0,"Coffee, tea, mate and spices",25422.0,,30.3308401,71.247499,8.0300284,-1.0800271
2020,2020.0,Export,Pakistan,Greece,9.0,"Coffee, tea, mate and spices",645605.0,,30.3308401,71.247499,38.9953683,21.9877132
2020,2020.0,Export,Pakistan,Guyana,9.0,"Coffee, tea, mate and spices",784.0,,30.3308401,71.247499,4.8417097,-58.6416891
2020,2020.0,Export,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",462115.0,,30.3308401,71.247499,22.350627,114.1849161
2020,2020.0,Export,Pakistan,Iraq,9.0,"Coffee, tea, mate and spices",220615.0,,30.3308401,71.247499,33.0955793,44.1749775
2020,2020.0,Export,Pakistan,Ireland,9.0,"Coffee, tea, mate and spices",289470.0,,30.3308401,71.247499,52.865196,-7.9794599
2020,2020.0,Export,Pakistan,Italy,9.0,"Coffee, tea, mate and spices",1569828.0,,30.3308401,71.247499,42.6384261,12.674297
2020,2020.0,Export,Pakistan,Japan,9.0,"Coffee, tea, mate and spices",607754.0,,30.3308401,71.247499,36.5748441,139.2394179
2020,2020.0,Export,Pakistan,Kazakhstan,9.0,"Coffee, tea, mate and spices",381307.0,,30.3308401,71.247499,48.1012954,66.7780818
2020,2020.0,Export,Pakistan,Jordan,9.0,"Coffee, tea, mate and spices",168040.0,,30.3308401,71.247499,31.1667049,36.941628
2020,2020.0,Export,Pakistan,Kenya,9.0,"Coffee, tea, mate and spices",124081.0,,30.3308401,71.247499,1.4419683,38.4313975
2020,2020.0,Export,Pakistan,Rep. of Korea,9.0,"Coffee, tea, mate and spices",351215.0,,30.3308401,71.247499,,
2020,2020.0,Export,Pakistan,Kuwait,9.0,"Coffee, tea, mate and spices",1260565.0,,30.3308401,71.247499,29.2733964,47.4979476
2020,2020.0,Export,Pakistan,Kyrgyzstan,9.0,"Coffee, tea, mate and spices",104789.0,,30.3308401,71.247499,41.5089324,74.724091
2020,2020.0,Export,Pakistan,Lebanon,9.0,"Coffee, tea, mate and spices",1207.0,,30.3308401,71.247499,33.8750629,35.843409
2020,2020.0,Export,Pakistan,Lesotho,9.0,"Coffee, tea, mate and spices",980.0,,30.3308401,71.247499,-29.6039267,28.3350193
2020,2020.0,Export,Pakistan,Libya,9.0,"Coffee, tea, mate and spices",25782.0,,30.3308401,71.247499,26.8234472,18.1236723
2020,2020.0,Export,Pakistan,Madagascar,9.0,"Coffee, tea, mate and spices",18730.0,,30.3308401,71.247499,-18.9249604,46.4416422
2020,2020.0,Export,Pakistan,Malawi,9.0,"Coffee, tea, mate and spices",28347.0,,30.3308401,71.247499,-13.2687204,33.9301963
