yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Morocco,World,97.0,Works of art; collectors' pieces and antiques,1016609.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2015,2015.0,Import,Morocco,Belgium,97.0,Works of art; collectors' pieces and antiques,37791.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2015,2015.0,Import,Morocco,China,97.0,Works of art; collectors' pieces and antiques,183913.0,,31.1728205,-7.3362482,35.000074,104.999927
2015,2015.0,Import,Morocco,France,97.0,Works of art; collectors' pieces and antiques,484206.0,,31.1728205,-7.3362482,46.603354,1.8883335
2015,2015.0,Import,Morocco,Germany,97.0,Works of art; collectors' pieces and antiques,6737.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2015,2015.0,Import,Morocco,Indonesia,97.0,Works of art; collectors' pieces and antiques,2122.0,,31.1728205,-7.3362482,-2.4833826,117.8902853
2015,2015.0,Import,Morocco,Italy,97.0,Works of art; collectors' pieces and antiques,63343.0,,31.1728205,-7.3362482,42.6384261,12.674297
2015,2015.0,Import,Morocco,Japan,97.0,Works of art; collectors' pieces and antiques,18300.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2015,2015.0,Import,Morocco,Lebanon,97.0,Works of art; collectors' pieces and antiques,10248.0,,31.1728205,-7.3362482,33.8750629,35.843409
2015,2015.0,Import,Morocco,Nigeria,97.0,Works of art; collectors' pieces and antiques,16834.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2015,2015.0,Import,Morocco,Philippines,97.0,Works of art; collectors' pieces and antiques,3363.0,,31.1728205,-7.3362482,12.7503486,122.7312101
2015,2015.0,Import,Morocco,Senegal,97.0,Works of art; collectors' pieces and antiques,20497.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2015,2015.0,Import,Morocco,India,97.0,Works of art; collectors' pieces and antiques,1418.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2015,2015.0,Import,Morocco,Viet Nam,97.0,Works of art; collectors' pieces and antiques,2563.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2015,2015.0,Import,Morocco,Spain,97.0,Works of art; collectors' pieces and antiques,89685.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2015,2015.0,Import,Morocco,Thailand,97.0,Works of art; collectors' pieces and antiques,1750.0,,31.1728205,-7.3362482,14.8971921,100.83273
2015,2015.0,Import,Morocco,Turkey,97.0,Works of art; collectors' pieces and antiques,1589.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2015,2015.0,Import,Morocco,Egypt,97.0,Works of art; collectors' pieces and antiques,12980.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2015,2015.0,Import,Morocco,United Kingdom,97.0,Works of art; collectors' pieces and antiques,50562.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2015,2015.0,Import,Morocco,USA,97.0,Works of art; collectors' pieces and antiques,8700.0,,31.1728205,-7.3362482,39.7837304,-100.445882
