yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,30.0,Pharmaceutical products,2034624000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Albania,30.0,Pharmaceutical products,108000.0,,30.8124247,34.8594762,41.000028,19.9999619
2005,2005.0,Export,Israel,Azerbaijan,30.0,Pharmaceutical products,58000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,30.0,Pharmaceutical products,2983000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,30.0,Pharmaceutical products,7755000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,30.0,Pharmaceutical products,1589000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Bahamas,30.0,Pharmaceutical products,28000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2005,2005.0,Export,Israel,Armenia,30.0,Pharmaceutical products,45000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Barbados,30.0,Pharmaceutical products,18000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Export,Israel,Belgium,30.0,Pharmaceutical products,3344000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),30.0,Pharmaceutical products,43000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Botswana,30.0,Pharmaceutical products,2000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2005,2005.0,Export,Israel,Brazil,30.0,Pharmaceutical products,11738000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Belize,30.0,Pharmaceutical products,5000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2005,2005.0,Export,Israel,Brunei Darussalam,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2005,2005.0,Export,Israel,Bulgaria,30.0,Pharmaceutical products,1117000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Myanmar,30.0,Pharmaceutical products,7000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2005,2005.0,Export,Israel,Belarus,30.0,Pharmaceutical products,468000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2005,2005.0,Export,Israel,Cameroon,30.0,Pharmaceutical products,8000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2005,2005.0,Export,Israel,Canada,30.0,Pharmaceutical products,79644000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2005,2005.0,Export,Israel,Sri Lanka,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2005,2005.0,Export,Israel,Chad,30.0,Pharmaceutical products,1000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2005,2005.0,Export,Israel,Chile,30.0,Pharmaceutical products,463000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2005,2005.0,Export,Israel,China,30.0,Pharmaceutical products,2844000.0,,30.8124247,34.8594762,35.000074,104.999927
2005,2005.0,Export,Israel,Colombia,30.0,Pharmaceutical products,161000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2005,2005.0,Export,Israel,Costa Rica,30.0,Pharmaceutical products,117000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2005,2005.0,Export,Israel,Croatia,30.0,Pharmaceutical products,158000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2005,2005.0,Export,Israel,Cyprus,30.0,Pharmaceutical products,79000.0,,30.8124247,34.8594762,34.9823018,33.1451285
