yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Pakistan,World,62.0,Apparel and clothing accessories; not knitted or crocheted,53441404.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Import,Pakistan,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,1348.0,,30.3308401,71.247499,-24.7761086,134.755
2018,2018.0,Import,Pakistan,Austria,62.0,Apparel and clothing accessories; not knitted or crocheted,5944.0,,30.3308401,71.247499,47.59397,14.12456
2018,2018.0,Import,Pakistan,Bahamas,62.0,Apparel and clothing accessories; not knitted or crocheted,573.0,,30.3308401,71.247499,24.7736546,-78.0000547
2018,2018.0,Import,Pakistan,Bangladesh,62.0,Apparel and clothing accessories; not knitted or crocheted,2503644.0,,30.3308401,71.247499,24.4769288,90.2934413
2018,2018.0,Import,Pakistan,Belgium,62.0,Apparel and clothing accessories; not knitted or crocheted,11334.0,,30.3308401,71.247499,50.6402809,4.6667145
2018,2018.0,Import,Pakistan,Belize,62.0,Apparel and clothing accessories; not knitted or crocheted,161.0,,30.3308401,71.247499,16.8259793,-88.7600927
2018,2018.0,Import,Pakistan,Bulgaria,62.0,Apparel and clothing accessories; not knitted or crocheted,132490.0,,30.3308401,71.247499,42.6073975,25.4856617
2018,2018.0,Import,Pakistan,Cambodia,62.0,Apparel and clothing accessories; not knitted or crocheted,593894.0,,30.3308401,71.247499,12.5433216,104.8144914
2018,2018.0,Import,Pakistan,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,17300.0,,30.3308401,71.247499,61.0666922,-107.991707
2018,2018.0,Import,Pakistan,Sri Lanka,62.0,Apparel and clothing accessories; not knitted or crocheted,1107883.0,,30.3308401,71.247499,7.5554942,80.7137847
2018,2018.0,Import,Pakistan,Chad,62.0,Apparel and clothing accessories; not knitted or crocheted,4033.0,,30.3308401,71.247499,15.6134137,19.0156172
2018,2018.0,Import,Pakistan,Chile,62.0,Apparel and clothing accessories; not knitted or crocheted,280516.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Import,Pakistan,China,62.0,Apparel and clothing accessories; not knitted or crocheted,39819825.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Import,Pakistan,Congo,62.0,Apparel and clothing accessories; not knitted or crocheted,56.0,,30.3308401,71.247499,-2.9814344,23.8222636
2018,2018.0,Import,Pakistan,Czechia,62.0,Apparel and clothing accessories; not knitted or crocheted,5099.0,,30.3308401,71.247499,49.7439047,15.3381061
2018,2018.0,Import,Pakistan,Denmark,62.0,Apparel and clothing accessories; not knitted or crocheted,8446.0,,30.3308401,71.247499,55.670249,10.3333283
2018,2018.0,Import,Pakistan,France,62.0,Apparel and clothing accessories; not knitted or crocheted,11114.0,,30.3308401,71.247499,46.603354,1.8883335
2018,2018.0,Import,Pakistan,Gabon,62.0,Apparel and clothing accessories; not knitted or crocheted,148.0,,30.3308401,71.247499,-0.8999695,11.6899699
2018,2018.0,Import,Pakistan,Gambia,62.0,Apparel and clothing accessories; not knitted or crocheted,31327.0,,30.3308401,71.247499,13.470062,-15.4900464
2018,2018.0,Import,Pakistan,Germany,62.0,Apparel and clothing accessories; not knitted or crocheted,666694.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Import,Pakistan,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,682.0,,30.3308401,71.247499,38.9953683,21.9877132
2018,2018.0,Import,Pakistan,Guatemala,62.0,Apparel and clothing accessories; not knitted or crocheted,96.0,,30.3308401,71.247499,15.5855545,-90.345759
2018,2018.0,Import,Pakistan,Haiti,62.0,Apparel and clothing accessories; not knitted or crocheted,9712.0,,30.3308401,71.247499,19.1399952,-72.3570972
2018,2018.0,Import,Pakistan,Honduras,62.0,Apparel and clothing accessories; not knitted or crocheted,120.0,,30.3308401,71.247499,15.2572432,-86.0755145
2018,2018.0,Import,Pakistan,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,45974.0,,30.3308401,71.247499,22.350627,114.1849161
2018,2018.0,Import,Pakistan,Hungary,62.0,Apparel and clothing accessories; not knitted or crocheted,801.0,,30.3308401,71.247499,47.1817585,19.5060937
2018,2018.0,Import,Pakistan,Indonesia,62.0,Apparel and clothing accessories; not knitted or crocheted,133247.0,,30.3308401,71.247499,-2.4833826,117.8902853
2018,2018.0,Import,Pakistan,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,8493.0,,30.3308401,71.247499,52.865196,-7.9794599
2018,2018.0,Import,Pakistan,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,122927.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Import,Pakistan,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,33105.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Import,Pakistan,Rep. of Korea,62.0,Apparel and clothing accessories; not knitted or crocheted,16087.0,,30.3308401,71.247499,,
2018,2018.0,Import,Pakistan,Kuwait,62.0,Apparel and clothing accessories; not knitted or crocheted,674.0,,30.3308401,71.247499,29.2733964,47.4979476
2018,2018.0,Import,Pakistan,Latvia,62.0,Apparel and clothing accessories; not knitted or crocheted,1359.0,,30.3308401,71.247499,56.8406494,24.7537645
2018,2018.0,Import,Pakistan,Lithuania,62.0,Apparel and clothing accessories; not knitted or crocheted,309.0,,30.3308401,71.247499,55.3500003,23.7499997
2018,2018.0,Import,Pakistan,Madagascar,62.0,Apparel and clothing accessories; not knitted or crocheted,3023.0,,30.3308401,71.247499,-18.9249604,46.4416422
2018,2018.0,Import,Pakistan,Malaysia,62.0,Apparel and clothing accessories; not knitted or crocheted,20215.0,,30.3308401,71.247499,4.5693754,102.2656823
