yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Export,Kuwait,World,72.0,Iron and steel,98167102.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2009,2009.0,Export,Kuwait,Austria,72.0,Iron and steel,2782.0,,29.2733964,47.4979476,47.59397,14.12456
2009,2009.0,Export,Kuwait,Bahrain,72.0,Iron and steel,77245.0,,29.2733964,47.4979476,26.1551249,50.5344606
2009,2009.0,Export,Kuwait,China,72.0,Iron and steel,144669.0,,29.2733964,47.4979476,35.000074,104.999927
2009,2009.0,Export,Kuwait,Benin,72.0,Iron and steel,5216.0,,29.2733964,47.4979476,9.5293472,2.2584408
2009,2009.0,Export,Kuwait,Djibouti,72.0,Iron and steel,5731.0,,29.2733964,47.4979476,11.8145966,42.8453061
2009,2009.0,Export,Kuwait,Germany,72.0,Iron and steel,18257.0,,29.2733964,47.4979476,51.1638175,10.4478313
2009,2009.0,Export,Kuwait,Indonesia,72.0,Iron and steel,20695.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2009,2009.0,Export,Kuwait,Iran,72.0,Iron and steel,13757.0,,29.2733964,47.4979476,32.6475314,54.5643516
2009,2009.0,Export,Kuwait,Italy,72.0,Iron and steel,155227.0,,29.2733964,47.4979476,42.6384261,12.674297
2009,2009.0,Export,Kuwait,Jordan,72.0,Iron and steel,709204.0,,29.2733964,47.4979476,31.1667049,36.941628
2009,2009.0,Export,Kuwait,Rep. of Korea,72.0,Iron and steel,72334.0,,29.2733964,47.4979476,,
2009,2009.0,Export,Kuwait,Lebanon,72.0,Iron and steel,6194.0,,29.2733964,47.4979476,33.8750629,35.843409
2009,2009.0,Export,Kuwait,Oman,72.0,Iron and steel,266236.0,,29.2733964,47.4979476,21.0000287,57.0036901
2009,2009.0,Export,Kuwait,Pakistan,72.0,Iron and steel,21439849.0,,29.2733964,47.4979476,30.3308401,71.247499
2009,2009.0,Export,Kuwait,Qatar,72.0,Iron and steel,671642.0,,29.2733964,47.4979476,25.3336984,51.2295295
2009,2009.0,Export,Kuwait,Saudi Arabia,72.0,Iron and steel,24721155.0,,29.2733964,47.4979476,25.6242618,42.3528328
2009,2009.0,Export,Kuwait,India,72.0,Iron and steel,44275848.0,,29.2733964,47.4979476,22.3511148,78.6677428
2009,2009.0,Export,Kuwait,Singapore,72.0,Iron and steel,7.0,,29.2733964,47.4979476,1.357107,103.8194992
2009,2009.0,Export,Kuwait,Syria,72.0,Iron and steel,35524.0,,29.2733964,47.4979476,34.6401861,39.0494106
2009,2009.0,Export,Kuwait,Thailand,72.0,Iron and steel,5599.0,,29.2733964,47.4979476,14.8971921,100.83273
2009,2009.0,Export,Kuwait,United Arab Emirates,72.0,Iron and steel,4534726.0,,29.2733964,47.4979476,24.0002488,53.9994829
2009,2009.0,Export,Kuwait,Turkey,72.0,Iron and steel,14.0,,29.2733964,47.4979476,38.9597594,34.9249653
2009,2009.0,Export,Kuwait,Ukraine,72.0,Iron and steel,74212.0,,29.2733964,47.4979476,49.4871968,31.2718321
2009,2009.0,Export,Kuwait,Egypt,72.0,Iron and steel,893173.0,,29.2733964,47.4979476,26.2540493,29.2675469
2009,2009.0,Export,Kuwait,Yemen,72.0,Iron and steel,17805.0,,29.2733964,47.4979476,16.3471243,47.8915271
