yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Azerbaijan,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",357508.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2006,2006.0,Export,Azerbaijan,Angola,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",65.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2006,2006.0,Export,Azerbaijan,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",110.0,,40.3936294,47.7872508,-24.7761086,134.755
2006,2006.0,Export,Azerbaijan,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",359.0,,40.3936294,47.7872508,26.1551249,50.5344606
2006,2006.0,Export,Azerbaijan,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",60.0,,40.3936294,47.7872508,50.6402809,4.6667145
2006,2006.0,Export,Azerbaijan,Cameroon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20.0,,40.3936294,47.7872508,4.6125522,13.1535811
2006,2006.0,Export,Azerbaijan,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1158.0,,40.3936294,47.7872508,61.0666922,-107.991707
2006,2006.0,Export,Azerbaijan,Colombia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",220.0,,40.3936294,47.7872508,4.099917,-72.9088133
2006,2006.0,Export,Azerbaijan,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50.0,,40.3936294,47.7872508,45.5643442,17.0118954
2006,2006.0,Export,Azerbaijan,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25.0,,40.3936294,47.7872508,49.7439047,15.3381061
2006,2006.0,Export,Azerbaijan,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",45.0,,40.3936294,47.7872508,-1.3397668,-79.3666965
2006,2006.0,Export,Azerbaijan,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",193.0,,40.3936294,47.7872508,46.603354,1.8883335
2006,2006.0,Export,Azerbaijan,Georgia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",274143.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2006,2006.0,Export,Azerbaijan,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",314.0,,40.3936294,47.7872508,51.1638175,10.4478313
2006,2006.0,Export,Azerbaijan,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",61.0,,40.3936294,47.7872508,38.9953683,21.9877132
2006,2006.0,Export,Azerbaijan,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",414.0,,40.3936294,47.7872508,47.1817585,19.5060937
2006,2006.0,Export,Azerbaijan,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",303.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2006,2006.0,Export,Azerbaijan,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",680.0,,40.3936294,47.7872508,33.0955793,44.1749775
2006,2006.0,Export,Azerbaijan,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40.0,,40.3936294,47.7872508,52.865196,-7.9794599
2006,2006.0,Export,Azerbaijan,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",220.0,,40.3936294,47.7872508,30.8124247,34.8594762
2006,2006.0,Export,Azerbaijan,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30.0,,40.3936294,47.7872508,36.5748441,139.2394179
2006,2006.0,Export,Azerbaijan,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",53496.0,,40.3936294,47.7872508,48.1012954,66.7780818
2006,2006.0,Export,Azerbaijan,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15.0,,40.3936294,47.7872508,4.5693754,102.2656823
2006,2006.0,Export,Azerbaijan,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1300.0,,40.3936294,47.7872508,52.2434979,5.6343227
2006,2006.0,Export,Azerbaijan,New Zealand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",30.0,,40.3936294,47.7872508,-41.5000831,172.8344077
2006,2006.0,Export,Azerbaijan,Norway,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",450.0,,40.3936294,47.7872508,60.5000209,9.0999715
2006,2006.0,Export,Azerbaijan,Peru,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",100.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2006,2006.0,Export,Azerbaijan,Poland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",120.0,,40.3936294,47.7872508,52.215933,19.134422
2006,2006.0,Export,Azerbaijan,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",65.0,,40.3936294,47.7872508,25.3336984,51.2295295
2006,2006.0,Export,Azerbaijan,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",689.0,,40.3936294,47.7872508,64.6863136,97.7453061
2006,2006.0,Export,Azerbaijan,Saudi Arabia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",35.0,,40.3936294,47.7872508,25.6242618,42.3528328
2006,2006.0,Export,Azerbaijan,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",135.0,,40.3936294,47.7872508,22.3511148,78.6677428
2006,2006.0,Export,Azerbaijan,Singapore,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",777.0,,40.3936294,47.7872508,1.357107,103.8194992
2006,2006.0,Export,Azerbaijan,Viet Nam,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",110.0,,40.3936294,47.7872508,15.9266657,107.9650855
2006,2006.0,Export,Azerbaijan,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",311.0,,40.3936294,47.7872508,39.3260685,-4.8379791
2006,2006.0,Export,Azerbaijan,Sweden,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2445.0,,40.3936294,47.7872508,59.6749712,14.5208584
2006,2006.0,Export,Azerbaijan,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",10.0,,40.3936294,47.7872508,46.7985624,8.2319736
2006,2006.0,Export,Azerbaijan,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",25.0,,40.3936294,47.7872508,14.8971921,100.83273
2006,2006.0,Export,Azerbaijan,Trinidad and Tobago,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",325.0,,40.3936294,47.7872508,10.7466905,-61.0840075
2006,2006.0,Export,Azerbaijan,United Arab Emirates,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1301.0,,40.3936294,47.7872508,24.0002488,53.9994829
2006,2006.0,Export,Azerbaijan,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2115.0,,40.3936294,47.7872508,38.9597594,34.9249653
2006,2006.0,Export,Azerbaijan,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",80.0,,40.3936294,47.7872508,49.4871968,31.2718321
