yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Oman,World,2.0,Meat and edible meat offal,90064951.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2016,2016.0,Export,Oman,Bahrain,2.0,Meat and edible meat offal,1079513.0,,21.0000287,57.0036901,26.1551249,50.5344606
2016,2016.0,Export,Oman,Brazil,2.0,Meat and edible meat offal,71461.0,,21.0000287,57.0036901,-10.3333333,-53.2
2016,2016.0,Export,Oman,China,2.0,Meat and edible meat offal,43401.0,,21.0000287,57.0036901,35.000074,104.999927
2016,2016.0,Export,Oman,France,2.0,Meat and edible meat offal,78.0,,21.0000287,57.0036901,46.603354,1.8883335
2016,2016.0,Export,Oman,Djibouti,2.0,Meat and edible meat offal,655.0,,21.0000287,57.0036901,11.8145966,42.8453061
2016,2016.0,Export,Oman,Germany,2.0,Meat and edible meat offal,2106.0,,21.0000287,57.0036901,51.1638175,10.4478313
2016,2016.0,Export,Oman,Greece,2.0,Meat and edible meat offal,1529.0,,21.0000287,57.0036901,38.9953683,21.9877132
2016,2016.0,Export,Oman,Iran,2.0,Meat and edible meat offal,136299.0,,21.0000287,57.0036901,32.6475314,54.5643516
2016,2016.0,Export,Oman,Iraq,2.0,Meat and edible meat offal,82915.0,,21.0000287,57.0036901,33.0955793,44.1749775
2016,2016.0,Export,Oman,Italy,2.0,Meat and edible meat offal,691.0,,21.0000287,57.0036901,42.6384261,12.674297
2016,2016.0,Export,Oman,Kuwait,2.0,Meat and edible meat offal,56730.0,,21.0000287,57.0036901,29.2733964,47.4979476
2016,2016.0,Export,Oman,Libya,2.0,Meat and edible meat offal,9537.0,,21.0000287,57.0036901,26.8234472,18.1236723
2016,2016.0,Export,Oman,Netherlands,2.0,Meat and edible meat offal,16905.0,,21.0000287,57.0036901,52.2434979,5.6343227
2016,2016.0,Export,Oman,Pakistan,2.0,Meat and edible meat offal,42236.0,,21.0000287,57.0036901,30.3308401,71.247499
2016,2016.0,Export,Oman,Qatar,2.0,Meat and edible meat offal,6987536.0,,21.0000287,57.0036901,25.3336984,51.2295295
2016,2016.0,Export,Oman,India,2.0,Meat and edible meat offal,147823.0,,21.0000287,57.0036901,22.3511148,78.6677428
2016,2016.0,Export,Oman,Singapore,2.0,Meat and edible meat offal,9063.0,,21.0000287,57.0036901,1.357107,103.8194992
2016,2016.0,Export,Oman,Viet Nam,2.0,Meat and edible meat offal,157810.0,,21.0000287,57.0036901,15.9266657,107.9650855
2016,2016.0,Export,Oman,South Africa,2.0,Meat and edible meat offal,603.0,,21.0000287,57.0036901,-28.8166236,24.991639
2016,2016.0,Export,Oman,United Arab Emirates,2.0,Meat and edible meat offal,69318313.0,,21.0000287,57.0036901,24.0002488,53.9994829
2016,2016.0,Export,Oman,Egypt,2.0,Meat and edible meat offal,49.0,,21.0000287,57.0036901,26.2540493,29.2675469
2016,2016.0,Export,Oman,"Areas, nes",2.0,Meat and edible meat offal,11899689.0,,21.0000287,57.0036901,,
