yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,47.0,Pulp of wood or of other fibrous cellulose material,9108280.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Belgium,47.0,Pulp of wood or of other fibrous cellulose material,24721.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,47.0,Pulp of wood or of other fibrous cellulose material,3836754.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,China,47.0,Pulp of wood or of other fibrous cellulose material,10242.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Finland,47.0,Pulp of wood or of other fibrous cellulose material,3073896.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,47.0,Pulp of wood or of other fibrous cellulose material,49601.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,47.0,Pulp of wood or of other fibrous cellulose material,46537.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Indonesia,47.0,Pulp of wood or of other fibrous cellulose material,163896.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Rep. of Korea,47.0,Pulp of wood or of other fibrous cellulose material,53298.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,"Other Asia, nes",47.0,Pulp of wood or of other fibrous cellulose material,5080.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Saudi Arabia,47.0,Pulp of wood or of other fibrous cellulose material,127633.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,47.0,Pulp of wood or of other fibrous cellulose material,22550.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Spain,47.0,Pulp of wood or of other fibrous cellulose material,2311.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,47.0,Pulp of wood or of other fibrous cellulose material,1284727.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Thailand,47.0,Pulp of wood or of other fibrous cellulose material,343.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,47.0,Pulp of wood or of other fibrous cellulose material,108545.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Bunkers,47.0,Pulp of wood or of other fibrous cellulose material,1191.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Import,Bahrain,USA,47.0,Pulp of wood or of other fibrous cellulose material,159992.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Import,Bahrain,Uruguay,47.0,Pulp of wood or of other fibrous cellulose material,136963.0,,26.1551249,50.5344606,-32.8755548,-56.0201525
