yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Jordan,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,195836.0,,31.1667049,36.941628,-36.8535712,174.7456809
2019,2019.0,Import,Jordan,Bangladesh,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19725.0,,31.1667049,36.941628,24.4769288,90.2934413
2019,2019.0,Import,Jordan,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,52495.0,,31.1667049,36.941628,35.000074,104.999927
2019,2019.0,Import,Jordan,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1657.0,,31.1667049,36.941628,46.603354,1.8883335
2019,2019.0,Import,Jordan,Iran,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12926.0,,31.1667049,36.941628,32.6475314,54.5643516
2019,2019.0,Import,Jordan,Morocco,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6791.0,,31.1667049,36.941628,31.1728205,-7.3362482
2019,2019.0,Import,Jordan,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,32598.0,,31.1667049,36.941628,30.3308401,71.247499
2019,2019.0,Import,Jordan,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,10643.0,,31.1667049,36.941628,12.7503486,122.7312101
2019,2019.0,Import,Jordan,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16102.0,,31.1667049,36.941628,22.3511148,78.6677428
2019,2019.0,Import,Jordan,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4225.0,,31.1667049,36.941628,1.357107,103.8194992
2019,2019.0,Import,Jordan,Syria,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,25146.0,,31.1667049,36.941628,34.6401861,39.0494106
2019,2019.0,Import,Jordan,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7269.0,,31.1667049,36.941628,38.9597594,34.9249653
2019,2019.0,Import,Jordan,Yemen,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,6253.0,,31.1667049,36.941628,16.3471243,47.8915271
