yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Re-Export,Oman,World,71.0,"Natural or cultured pearls, precious or semi-precious stones",4634960.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Re-Export,Oman,Australia,71.0,"Natural or cultured pearls, precious or semi-precious stones",78.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Re-Export,Oman,Bahrain,71.0,"Natural or cultured pearls, precious or semi-precious stones",997982.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Re-Export,Oman,Bangladesh,71.0,"Natural or cultured pearls, precious or semi-precious stones",302674.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Re-Export,Oman,Iran,71.0,"Natural or cultured pearls, precious or semi-precious stones",9493.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Re-Export,Oman,Lebanon,71.0,"Natural or cultured pearls, precious or semi-precious stones",1300.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Re-Export,Oman,Saudi Arabia,71.0,"Natural or cultured pearls, precious or semi-precious stones",214822.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Re-Export,Oman,India,71.0,"Natural or cultured pearls, precious or semi-precious stones",891683.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Re-Export,Oman,Singapore,71.0,"Natural or cultured pearls, precious or semi-precious stones",1001.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Re-Export,Oman,Switzerland,71.0,"Natural or cultured pearls, precious or semi-precious stones",49540.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Re-Export,Oman,United Arab Emirates,71.0,"Natural or cultured pearls, precious or semi-precious stones",2166386.0,,21.0000287,57.0036901,24.0002488,53.9994829
