yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,29.0,Organic chemicals,40894000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,29.0,Organic chemicals,5000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Austria,29.0,Organic chemicals,127000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Belgium,29.0,Organic chemicals,1442000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,29.0,Organic chemicals,64000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Canada,29.0,Organic chemicals,884000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,China,29.0,Organic chemicals,2996000.0,,33.8750629,35.843409,35.000074,104.999927
2004,2004.0,Import,Lebanon,Croatia,29.0,Organic chemicals,2000.0,,33.8750629,35.843409,45.5643442,17.0118954
2004,2004.0,Import,Lebanon,Czechia,29.0,Organic chemicals,21000.0,,33.8750629,35.843409,49.7439047,15.3381061
2004,2004.0,Import,Lebanon,Denmark,29.0,Organic chemicals,50000.0,,33.8750629,35.843409,55.670249,10.3333283
2004,2004.0,Import,Lebanon,Ecuador,29.0,Organic chemicals,1000.0,,33.8750629,35.843409,-1.3397668,-79.3666965
2004,2004.0,Import,Lebanon,France,29.0,Organic chemicals,2237000.0,,33.8750629,35.843409,46.603354,1.8883335
2004,2004.0,Import,Lebanon,Germany,29.0,Organic chemicals,4204000.0,,33.8750629,35.843409,51.1638175,10.4478313
2004,2004.0,Import,Lebanon,Hungary,29.0,Organic chemicals,617000.0,,33.8750629,35.843409,47.1817585,19.5060937
2004,2004.0,Import,Lebanon,Indonesia,29.0,Organic chemicals,292000.0,,33.8750629,35.843409,-2.4833826,117.8902853
2004,2004.0,Import,Lebanon,Iran,29.0,Organic chemicals,214000.0,,33.8750629,35.843409,32.6475314,54.5643516
2004,2004.0,Import,Lebanon,Ireland,29.0,Organic chemicals,411000.0,,33.8750629,35.843409,52.865196,-7.9794599
2004,2004.0,Import,Lebanon,Italy,29.0,Organic chemicals,4695000.0,,33.8750629,35.843409,42.6384261,12.674297
2004,2004.0,Import,Lebanon,Japan,29.0,Organic chemicals,1233000.0,,33.8750629,35.843409,36.5748441,139.2394179
2004,2004.0,Import,Lebanon,Jordan,29.0,Organic chemicals,57000.0,,33.8750629,35.843409,31.1667049,36.941628
2004,2004.0,Import,Lebanon,Rep. of Korea,29.0,Organic chemicals,931000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Kuwait,29.0,Organic chemicals,23000.0,,33.8750629,35.843409,29.2733964,47.4979476
2004,2004.0,Import,Lebanon,Malaysia,29.0,Organic chemicals,86000.0,,33.8750629,35.843409,4.5693754,102.2656823
2004,2004.0,Import,Lebanon,Mexico,29.0,Organic chemicals,311000.0,,33.8750629,35.843409,23.6585116,-102.0077097
2004,2004.0,Import,Lebanon,"Other Asia, nes",29.0,Organic chemicals,851000.0,,33.8750629,35.843409,,
2004,2004.0,Import,Lebanon,Oman,29.0,Organic chemicals,23000.0,,33.8750629,35.843409,21.0000287,57.0036901
2004,2004.0,Import,Lebanon,Netherlands,29.0,Organic chemicals,4238000.0,,33.8750629,35.843409,52.2434979,5.6343227
2004,2004.0,Import,Lebanon,New Zealand,29.0,Organic chemicals,2000.0,,33.8750629,35.843409,-41.5000831,172.8344077
2004,2004.0,Import,Lebanon,Norway,29.0,Organic chemicals,41000.0,,33.8750629,35.843409,60.5000209,9.0999715
2004,2004.0,Import,Lebanon,Philippines,29.0,Organic chemicals,19000.0,,33.8750629,35.843409,12.7503486,122.7312101
2004,2004.0,Import,Lebanon,Poland,29.0,Organic chemicals,38000.0,,33.8750629,35.843409,52.215933,19.134422
2004,2004.0,Import,Lebanon,Romania,29.0,Organic chemicals,1000.0,,33.8750629,35.843409,45.9852129,24.6859225
2004,2004.0,Import,Lebanon,Russian Federation,29.0,Organic chemicals,266000.0,,33.8750629,35.843409,64.6863136,97.7453061
2004,2004.0,Import,Lebanon,Saudi Arabia,29.0,Organic chemicals,543000.0,,33.8750629,35.843409,25.6242618,42.3528328
2004,2004.0,Import,Lebanon,India,29.0,Organic chemicals,1646000.0,,33.8750629,35.843409,22.3511148,78.6677428
2004,2004.0,Import,Lebanon,Singapore,29.0,Organic chemicals,104000.0,,33.8750629,35.843409,1.357107,103.8194992
2004,2004.0,Import,Lebanon,Slovakia,29.0,Organic chemicals,25000.0,,33.8750629,35.843409,48.7411522,19.4528646
2004,2004.0,Import,Lebanon,South Africa,29.0,Organic chemicals,254000.0,,33.8750629,35.843409,-28.8166236,24.991639
2004,2004.0,Import,Lebanon,Spain,29.0,Organic chemicals,3716000.0,,33.8750629,35.843409,39.3260685,-4.8379791
2004,2004.0,Import,Lebanon,Sweden,29.0,Organic chemicals,157000.0,,33.8750629,35.843409,59.6749712,14.5208584
2004,2004.0,Import,Lebanon,Switzerland,29.0,Organic chemicals,329000.0,,33.8750629,35.843409,46.7985624,8.2319736
2004,2004.0,Import,Lebanon,Syria,29.0,Organic chemicals,643000.0,,33.8750629,35.843409,34.6401861,39.0494106
2004,2004.0,Import,Lebanon,Thailand,29.0,Organic chemicals,4000.0,,33.8750629,35.843409,14.8971921,100.83273
2004,2004.0,Import,Lebanon,United Arab Emirates,29.0,Organic chemicals,234000.0,,33.8750629,35.843409,24.0002488,53.9994829
2004,2004.0,Import,Lebanon,Turkey,29.0,Organic chemicals,11000.0,,33.8750629,35.843409,38.9597594,34.9249653
2004,2004.0,Import,Lebanon,Egypt,29.0,Organic chemicals,385000.0,,33.8750629,35.843409,26.2540493,29.2675469
2004,2004.0,Import,Lebanon,United Kingdom,29.0,Organic chemicals,2232000.0,,33.8750629,35.843409,54.7023545,-3.2765753
2004,2004.0,Import,Lebanon,USA,29.0,Organic chemicals,4229000.0,,33.8750629,35.843409,39.7837304,-100.445882
