yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,34.0,"Soap, organic surface-active agents",24119031.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,34.0,"Soap, organic surface-active agents",57686.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,Austria,34.0,"Soap, organic surface-active agents",10226.0,,26.1551249,50.5344606,47.59397,14.12456
2005,2005.0,Import,Bahrain,Bangladesh,34.0,"Soap, organic surface-active agents",1301.0,,26.1551249,50.5344606,24.4769288,90.2934413
2005,2005.0,Import,Bahrain,Belgium,34.0,"Soap, organic surface-active agents",128183.0,,26.1551249,50.5344606,50.6402809,4.6667145
2005,2005.0,Import,Bahrain,Brazil,34.0,"Soap, organic surface-active agents",24237.0,,26.1551249,50.5344606,-10.3333333,-53.2
2005,2005.0,Import,Bahrain,Bulgaria,34.0,"Soap, organic surface-active agents",162.0,,26.1551249,50.5344606,42.6073975,25.4856617
2005,2005.0,Import,Bahrain,Canada,34.0,"Soap, organic surface-active agents",46441.0,,26.1551249,50.5344606,61.0666922,-107.991707
2005,2005.0,Import,Bahrain,Sri Lanka,34.0,"Soap, organic surface-active agents",1199.0,,26.1551249,50.5344606,7.5554942,80.7137847
2005,2005.0,Import,Bahrain,China,34.0,"Soap, organic surface-active agents",426986.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Costa Rica,34.0,"Soap, organic surface-active agents",3577.0,,26.1551249,50.5344606,10.2735633,-84.0739102
2005,2005.0,Import,Bahrain,Cyprus,34.0,"Soap, organic surface-active agents",1106.0,,26.1551249,50.5344606,34.9823018,33.1451285
2005,2005.0,Import,Bahrain,Czechia,34.0,"Soap, organic surface-active agents",1614.0,,26.1551249,50.5344606,49.7439047,15.3381061
2005,2005.0,Import,Bahrain,Denmark,34.0,"Soap, organic surface-active agents",118883.0,,26.1551249,50.5344606,55.670249,10.3333283
2005,2005.0,Import,Bahrain,Finland,34.0,"Soap, organic surface-active agents",1234.0,,26.1551249,50.5344606,63.2467777,25.9209164
2005,2005.0,Import,Bahrain,France,34.0,"Soap, organic surface-active agents",296662.0,,26.1551249,50.5344606,46.603354,1.8883335
2005,2005.0,Import,Bahrain,State of Palestine,34.0,"Soap, organic surface-active agents",1505.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2005,2005.0,Import,Bahrain,Germany,34.0,"Soap, organic surface-active agents",718653.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Greece,34.0,"Soap, organic surface-active agents",21237.0,,26.1551249,50.5344606,38.9953683,21.9877132
2005,2005.0,Import,Bahrain,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",21473.0,,26.1551249,50.5344606,22.350627,114.1849161
2005,2005.0,Import,Bahrain,Hungary,34.0,"Soap, organic surface-active agents",4721.0,,26.1551249,50.5344606,47.1817585,19.5060937
2005,2005.0,Import,Bahrain,Iceland,34.0,"Soap, organic surface-active agents",24529.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2005,2005.0,Import,Bahrain,Indonesia,34.0,"Soap, organic surface-active agents",27537.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2005,2005.0,Import,Bahrain,Iran,34.0,"Soap, organic surface-active agents",288385.0,,26.1551249,50.5344606,32.6475314,54.5643516
2005,2005.0,Import,Bahrain,Ireland,34.0,"Soap, organic surface-active agents",28269.0,,26.1551249,50.5344606,52.865196,-7.9794599
2005,2005.0,Import,Bahrain,Italy,34.0,"Soap, organic surface-active agents",432699.0,,26.1551249,50.5344606,42.6384261,12.674297
2005,2005.0,Import,Bahrain,Japan,34.0,"Soap, organic surface-active agents",76447.0,,26.1551249,50.5344606,36.5748441,139.2394179
2005,2005.0,Import,Bahrain,Jordan,34.0,"Soap, organic surface-active agents",7628.0,,26.1551249,50.5344606,31.1667049,36.941628
2005,2005.0,Import,Bahrain,Rep. of Korea,34.0,"Soap, organic surface-active agents",57798.0,,26.1551249,50.5344606,,
2005,2005.0,Import,Bahrain,Kuwait,34.0,"Soap, organic surface-active agents",79638.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Lebanon,34.0,"Soap, organic surface-active agents",65306.0,,26.1551249,50.5344606,33.8750629,35.843409
2005,2005.0,Import,Bahrain,Malaysia,34.0,"Soap, organic surface-active agents",156973.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Import,Bahrain,Malta,34.0,"Soap, organic surface-active agents",1197.0,,26.1551249,50.5344606,35.8885993,14.4476911
2005,2005.0,Import,Bahrain,Mexico,34.0,"Soap, organic surface-active agents",226.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2005,2005.0,Import,Bahrain,"Other Asia, nes",34.0,"Soap, organic surface-active agents",119199.0,,26.1551249,50.5344606,,
