yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Armenia,World,44.0,Wood and articles of wood; wood charcoal,6311714.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2003,2003.0,Import,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,32192.0,,40.7696272,44.6736646,47.59397,14.12456
2003,2003.0,Import,Armenia,Belgium,44.0,Wood and articles of wood; wood charcoal,55798.0,,40.7696272,44.6736646,50.6402809,4.6667145
2003,2003.0,Import,Armenia,Bulgaria,44.0,Wood and articles of wood; wood charcoal,796233.0,,40.7696272,44.6736646,42.6073975,25.4856617
2003,2003.0,Import,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,450539.0,,40.7696272,44.6736646,53.4250605,27.6971358
2003,2003.0,Import,Armenia,China,44.0,Wood and articles of wood; wood charcoal,68673.0,,40.7696272,44.6736646,35.000074,104.999927
2003,2003.0,Import,Armenia,Cyprus,44.0,Wood and articles of wood; wood charcoal,159655.0,,40.7696272,44.6736646,34.9823018,33.1451285
2003,2003.0,Import,Armenia,Denmark,44.0,Wood and articles of wood; wood charcoal,3393.0,,40.7696272,44.6736646,55.670249,10.3333283
2003,2003.0,Import,Armenia,France,44.0,Wood and articles of wood; wood charcoal,321014.0,,40.7696272,44.6736646,46.603354,1.8883335
2003,2003.0,Import,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,1290199.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2003,2003.0,Import,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,16021.0,,40.7696272,44.6736646,51.1638175,10.4478313
2003,2003.0,Import,Armenia,Greece,44.0,Wood and articles of wood; wood charcoal,79140.0,,40.7696272,44.6736646,38.9953683,21.9877132
2003,2003.0,Import,Armenia,Indonesia,44.0,Wood and articles of wood; wood charcoal,329.0,,40.7696272,44.6736646,-2.4833826,117.8902853
2003,2003.0,Import,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,28095.0,,40.7696272,44.6736646,32.6475314,54.5643516
2003,2003.0,Import,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,135692.0,,40.7696272,44.6736646,42.6384261,12.674297
2003,2003.0,Import,Armenia,Lebanon,44.0,Wood and articles of wood; wood charcoal,21.0,,40.7696272,44.6736646,33.8750629,35.843409
2003,2003.0,Import,Armenia,Latvia,44.0,Wood and articles of wood; wood charcoal,404428.0,,40.7696272,44.6736646,56.8406494,24.7537645
2003,2003.0,Import,Armenia,Lithuania,44.0,Wood and articles of wood; wood charcoal,447433.0,,40.7696272,44.6736646,55.3500003,23.7499997
2003,2003.0,Import,Armenia,Malaysia,44.0,Wood and articles of wood; wood charcoal,560.0,,40.7696272,44.6736646,4.5693754,102.2656823
2003,2003.0,Import,Armenia,Rep. of Moldova,44.0,Wood and articles of wood; wood charcoal,3095.0,,40.7696272,44.6736646,,
2003,2003.0,Import,Armenia,Nepal,44.0,Wood and articles of wood; wood charcoal,2183.0,,40.7696272,44.6736646,28.1083929,84.0917139
2003,2003.0,Import,Armenia,Panama,44.0,Wood and articles of wood; wood charcoal,724.0,,40.7696272,44.6736646,8.559559,-81.1308434
2003,2003.0,Import,Armenia,Poland,44.0,Wood and articles of wood; wood charcoal,56615.0,,40.7696272,44.6736646,52.215933,19.134422
2003,2003.0,Import,Armenia,Romania,44.0,Wood and articles of wood; wood charcoal,18781.0,,40.7696272,44.6736646,45.9852129,24.6859225
2003,2003.0,Import,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,152124.0,,40.7696272,44.6736646,64.6863136,97.7453061
2003,2003.0,Import,Armenia,Spain,44.0,Wood and articles of wood; wood charcoal,52202.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2003,2003.0,Import,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,480.0,,40.7696272,44.6736646,46.7985624,8.2319736
2003,2003.0,Import,Armenia,Syria,44.0,Wood and articles of wood; wood charcoal,80.0,,40.7696272,44.6736646,34.6401861,39.0494106
2003,2003.0,Import,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,58729.0,,40.7696272,44.6736646,24.0002488,53.9994829
2003,2003.0,Import,Armenia,Turkey,44.0,Wood and articles of wood; wood charcoal,1003713.0,,40.7696272,44.6736646,38.9597594,34.9249653
2003,2003.0,Import,Armenia,Ukraine,44.0,Wood and articles of wood; wood charcoal,122761.0,,40.7696272,44.6736646,49.4871968,31.2718321
2003,2003.0,Import,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,550811.0,,40.7696272,44.6736646,39.7837304,-100.445882
