yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Malta,World,99.0,Commodities not specified according to kind,840859.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Import,Malta,Australia,99.0,Commodities not specified according to kind,81627.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Import,Malta,Brazil,99.0,Commodities not specified according to kind,3905.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Import,Malta,Canada,99.0,Commodities not specified according to kind,53499.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Import,Malta,China,99.0,Commodities not specified according to kind,85341.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Import,Malta,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,582.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Import,Malta,Israel,99.0,Commodities not specified according to kind,6847.0,,35.8885993,14.4476911,30.8124247,34.8594762
2020,2020.0,Import,Malta,Japan,99.0,Commodities not specified according to kind,23110.0,,35.8885993,14.4476911,36.5748441,139.2394179
2020,2020.0,Import,Malta,Jordan,99.0,Commodities not specified according to kind,2371.0,,35.8885993,14.4476911,31.1667049,36.941628
2020,2020.0,Import,Malta,Kenya,99.0,Commodities not specified according to kind,7135.0,,35.8885993,14.4476911,1.4419683,38.4313975
2020,2020.0,Import,Malta,Rep. of Korea,99.0,Commodities not specified according to kind,15051.0,,35.8885993,14.4476911,,
2020,2020.0,Import,Malta,Kuwait,99.0,Commodities not specified according to kind,7627.0,,35.8885993,14.4476911,29.2733964,47.4979476
2020,2020.0,Import,Malta,Libya,99.0,Commodities not specified according to kind,4222.0,,35.8885993,14.4476911,26.8234472,18.1236723
2020,2020.0,Import,Malta,Oman,99.0,Commodities not specified according to kind,14836.0,,35.8885993,14.4476911,21.0000287,57.0036901
2020,2020.0,Import,Malta,Nigeria,99.0,Commodities not specified according to kind,9280.0,,35.8885993,14.4476911,9.6000359,7.9999721
2020,2020.0,Import,Malta,Norway,99.0,Commodities not specified according to kind,9130.0,,35.8885993,14.4476911,60.5000209,9.0999715
2020,2020.0,Import,Malta,Pakistan,99.0,Commodities not specified according to kind,2847.0,,35.8885993,14.4476911,30.3308401,71.247499
2020,2020.0,Import,Malta,Philippines,99.0,Commodities not specified according to kind,545.0,,35.8885993,14.4476911,12.7503486,122.7312101
2020,2020.0,Import,Malta,Qatar,99.0,Commodities not specified according to kind,570.0,,35.8885993,14.4476911,25.3336984,51.2295295
2020,2020.0,Import,Malta,Russian Federation,99.0,Commodities not specified according to kind,770.0,,35.8885993,14.4476911,64.6863136,97.7453061
2020,2020.0,Import,Malta,India,99.0,Commodities not specified according to kind,5706.0,,35.8885993,14.4476911,22.3511148,78.6677428
2020,2020.0,Import,Malta,Singapore,99.0,Commodities not specified according to kind,41067.0,,35.8885993,14.4476911,1.357107,103.8194992
2020,2020.0,Import,Malta,South Africa,99.0,Commodities not specified according to kind,25309.0,,35.8885993,14.4476911,-28.8166236,24.991639
2020,2020.0,Import,Malta,Switzerland,99.0,Commodities not specified according to kind,28785.0,,35.8885993,14.4476911,46.7985624,8.2319736
2020,2020.0,Import,Malta,Thailand,99.0,Commodities not specified according to kind,2826.0,,35.8885993,14.4476911,14.8971921,100.83273
2020,2020.0,Import,Malta,United Arab Emirates,99.0,Commodities not specified according to kind,189881.0,,35.8885993,14.4476911,24.0002488,53.9994829
2020,2020.0,Import,Malta,Turkey,99.0,Commodities not specified according to kind,12796.0,,35.8885993,14.4476911,38.9597594,34.9249653
2020,2020.0,Import,Malta,Ukraine,99.0,Commodities not specified according to kind,1314.0,,35.8885993,14.4476911,49.4871968,31.2718321
2020,2020.0,Import,Malta,Egypt,99.0,Commodities not specified according to kind,9130.0,,35.8885993,14.4476911,26.2540493,29.2675469
2020,2020.0,Import,Malta,USA,99.0,Commodities not specified according to kind,194735.0,,35.8885993,14.4476911,39.7837304,-100.445882
