yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Re-Export,Pakistan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",154619.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Re-Export,Pakistan,Chile,95.0,"Toys, games and sports requisites; parts and accessories thereof",29333.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2018,2018.0,Re-Export,Pakistan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",27319.0,,30.3308401,71.247499,35.000074,104.999927
2018,2018.0,Re-Export,Pakistan,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",9006.0,,30.3308401,71.247499,4.099917,-72.9088133
2018,2018.0,Re-Export,Pakistan,Ecuador,95.0,"Toys, games and sports requisites; parts and accessories thereof",32023.0,,30.3308401,71.247499,-1.3397668,-79.3666965
2018,2018.0,Re-Export,Pakistan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",109.0,,30.3308401,71.247499,51.1638175,10.4478313
2018,2018.0,Re-Export,Pakistan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",4265.0,,30.3308401,71.247499,36.5748441,139.2394179
2018,2018.0,Re-Export,Pakistan,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2800.0,,30.3308401,71.247499,48.7411522,19.4528646
2018,2018.0,Re-Export,Pakistan,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",1503.0,,30.3308401,71.247499,-28.8166236,24.991639
2018,2018.0,Re-Export,Pakistan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",28014.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Re-Export,Pakistan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",271.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Re-Export,Pakistan,USA,95.0,"Toys, games and sports requisites; parts and accessories thereof",19971.0,,30.3308401,71.247499,39.7837304,-100.445882
