yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Lebanon,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",34883000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Export,Lebanon,Algeria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",6000.0,,33.8750629,35.843409,28.0000272,2.9999825
2004,2004.0,Export,Lebanon,Angola,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1080000.0,,33.8750629,35.843409,-11.8775768,17.5691241
2004,2004.0,Export,Lebanon,Antigua and Barbuda,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2000.0,,33.8750629,35.843409,17.2234721,-61.9554608
2004,2004.0,Export,Lebanon,Azerbaijan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21000.0,,33.8750629,35.843409,40.3936294,47.7872508
2004,2004.0,Export,Lebanon,Australia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",159000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Export,Lebanon,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",18000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Export,Lebanon,Bahrain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",520000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Export,Lebanon,Armenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",37000.0,,33.8750629,35.843409,40.7696272,44.6736646
2004,2004.0,Export,Lebanon,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1014000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Export,Lebanon,Bosnia Herzegovina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1000.0,,33.8750629,35.843409,44.3053476,17.5961467
