yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Israel,World,17.0,Sugars and sugar confectionery,248493000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Import,Israel,Argentina,17.0,Sugars and sugar confectionery,662000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Import,Israel,Austria,17.0,Sugars and sugar confectionery,18662000.0,,30.8124247,34.8594762,47.59397,14.12456
2017,2017.0,Import,Israel,Belgium,17.0,Sugars and sugar confectionery,7857000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2017,2017.0,Import,Israel,Brazil,17.0,Sugars and sugar confectionery,1399000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Import,Israel,Bulgaria,17.0,Sugars and sugar confectionery,94000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2017,2017.0,Import,Israel,Belarus,17.0,Sugars and sugar confectionery,33000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2017,2017.0,Import,Israel,Canada,17.0,Sugars and sugar confectionery,2047000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Import,Israel,China,17.0,Sugars and sugar confectionery,7880000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Import,Israel,Colombia,17.0,Sugars and sugar confectionery,1195000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Import,Israel,Costa Rica,17.0,Sugars and sugar confectionery,28000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2017,2017.0,Import,Israel,Czechia,17.0,Sugars and sugar confectionery,323000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2017,2017.0,Import,Israel,Denmark,17.0,Sugars and sugar confectionery,539000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Import,Israel,Ecuador,17.0,Sugars and sugar confectionery,209000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2017,2017.0,Import,Israel,Finland,17.0,Sugars and sugar confectionery,253000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2017,2017.0,Import,Israel,France,17.0,Sugars and sugar confectionery,5113000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Import,Israel,Georgia,17.0,Sugars and sugar confectionery,4000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2017,2017.0,Import,Israel,Germany,17.0,Sugars and sugar confectionery,12707000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Import,Israel,Greece,17.0,Sugars and sugar confectionery,1654000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Import,Israel,Guatemala,17.0,Sugars and sugar confectionery,75000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Import,Israel,Honduras,17.0,Sugars and sugar confectionery,122000.0,,30.8124247,34.8594762,15.2572432,-86.0755145
2017,2017.0,Import,Israel,"China, Hong Kong SAR",17.0,Sugars and sugar confectionery,1992000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Import,Israel,Hungary,17.0,Sugars and sugar confectionery,118000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Import,Israel,Indonesia,17.0,Sugars and sugar confectionery,142000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2017,2017.0,Import,Israel,Ireland,17.0,Sugars and sugar confectionery,10000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Import,Israel,Italy,17.0,Sugars and sugar confectionery,2963000.0,,30.8124247,34.8594762,42.6384261,12.674297
