yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Re-Export,Jordan,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,99225101.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Re-Export,Jordan,Algeria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1048.0,,31.1667049,36.941628,28.0000272,2.9999825
2004,2004.0,Re-Export,Jordan,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2663.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Re-Export,Jordan,Austria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,817.0,,31.1667049,36.941628,47.59397,14.12456
2004,2004.0,Re-Export,Jordan,Bahrain,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,968169.0,,31.1667049,36.941628,26.1551249,50.5344606
2004,2004.0,Re-Export,Jordan,Belgium,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,79705.0,,31.1667049,36.941628,50.6402809,4.6667145
2004,2004.0,Re-Export,Jordan,Bosnia Herzegovina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8682.0,,31.1667049,36.941628,44.3053476,17.5961467
2004,2004.0,Re-Export,Jordan,Bulgaria,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,8537.0,,31.1667049,36.941628,42.6073975,25.4856617
2004,2004.0,Re-Export,Jordan,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,886.0,,31.1667049,36.941628,7.5554942,80.7137847
2004,2004.0,Re-Export,Jordan,Congo,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4373.0,,31.1667049,36.941628,-2.9814344,23.8222636
2004,2004.0,Re-Export,Jordan,Cyprus,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,59248.0,,31.1667049,36.941628,34.9823018,33.1451285
2004,2004.0,Re-Export,Jordan,Benin,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,45000.0,,31.1667049,36.941628,9.5293472,2.2584408
2004,2004.0,Re-Export,Jordan,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,109073.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Re-Export,Jordan,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,757034.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Re-Export,Jordan,State of Palestine,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,306881.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Re-Export,Jordan,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,84905.0,,31.1667049,36.941628,51.1638175,10.4478313
