yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Jordan,World,61.0,Apparel and clothing accessories; knitted or crocheted,326418871.0,,31.1667049,36.941628,-36.8535712,174.7456809
2016,2016.0,Import,Jordan,Albania,61.0,Apparel and clothing accessories; knitted or crocheted,3546.0,,31.1667049,36.941628,41.000028,19.9999619
2016,2016.0,Import,Jordan,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,22968.0,,31.1667049,36.941628,40.3936294,47.7872508
2016,2016.0,Import,Jordan,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,52044.0,,31.1667049,36.941628,-24.7761086,134.755
2016,2016.0,Import,Jordan,Bahrain,61.0,Apparel and clothing accessories; knitted or crocheted,8273.0,,31.1667049,36.941628,26.1551249,50.5344606
2016,2016.0,Import,Jordan,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,16504981.0,,31.1667049,36.941628,24.4769288,90.2934413
2016,2016.0,Import,Jordan,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,528024.0,,31.1667049,36.941628,50.6402809,4.6667145
2016,2016.0,Import,Jordan,Bosnia Herzegovina,61.0,Apparel and clothing accessories; knitted or crocheted,155.0,,31.1667049,36.941628,44.3053476,17.5961467
2016,2016.0,Import,Jordan,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,20139.0,,31.1667049,36.941628,-10.3333333,-53.2
2016,2016.0,Import,Jordan,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,223261.0,,31.1667049,36.941628,42.6073975,25.4856617
2016,2016.0,Import,Jordan,Myanmar,61.0,Apparel and clothing accessories; knitted or crocheted,2620.0,,31.1667049,36.941628,17.1750495,95.9999652
2016,2016.0,Import,Jordan,Cambodia,61.0,Apparel and clothing accessories; knitted or crocheted,899113.0,,31.1667049,36.941628,12.5433216,104.8144914
2016,2016.0,Import,Jordan,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,85792.0,,31.1667049,36.941628,61.0666922,-107.991707
2016,2016.0,Import,Jordan,Sri Lanka,61.0,Apparel and clothing accessories; knitted or crocheted,1214921.0,,31.1667049,36.941628,7.5554942,80.7137847
