yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,7.0,Edible vegetables and certain roots and tubers,16834937.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Belgium,7.0,Edible vegetables and certain roots and tubers,2962021.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Import,Malta,Canada,7.0,Edible vegetables and certain roots and tubers,277721.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,7.0,Edible vegetables and certain roots and tubers,169788.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Denmark,7.0,Edible vegetables and certain roots and tubers,177065.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,7.0,Edible vegetables and certain roots and tubers,68164.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,Germany,7.0,Edible vegetables and certain roots and tubers,5321.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Import,Malta,Greece,7.0,Edible vegetables and certain roots and tubers,4979.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Import,Malta,Ireland,7.0,Edible vegetables and certain roots and tubers,20388.0,,35.8885993,14.4476911,52.865196,-7.9794599
2008,2008.0,Import,Malta,Italy,7.0,Edible vegetables and certain roots and tubers,6009360.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Netherlands,7.0,Edible vegetables and certain roots and tubers,5148041.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Import,Malta,Peru,7.0,Edible vegetables and certain roots and tubers,139358.0,,35.8885993,14.4476911,-6.8699697,-75.0458515
2008,2008.0,Import,Malta,Spain,7.0,Edible vegetables and certain roots and tubers,48714.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Sweden,7.0,Edible vegetables and certain roots and tubers,67779.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Import,Malta,Thailand,7.0,Edible vegetables and certain roots and tubers,15133.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,Tunisia,7.0,Edible vegetables and certain roots and tubers,991.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Import,Malta,Turkey,7.0,Edible vegetables and certain roots and tubers,207347.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,7.0,Edible vegetables and certain roots and tubers,97940.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,7.0,Edible vegetables and certain roots and tubers,1414826.0,,35.8885993,14.4476911,54.7023545,-3.2765753
