yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,97.0,Works of art; collectors' pieces and antiques,2033744.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Bahrain,97.0,Works of art; collectors' pieces and antiques,7981.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,China,97.0,Works of art; collectors' pieces and antiques,21594.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Czechia,97.0,Works of art; collectors' pieces and antiques,15435.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,France,97.0,Works of art; collectors' pieces and antiques,181214.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Italy,97.0,Works of art; collectors' pieces and antiques,536447.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Kuwait,97.0,Works of art; collectors' pieces and antiques,13003.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Lebanon,97.0,Works of art; collectors' pieces and antiques,5607.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Import,Oman,Luxembourg,97.0,Works of art; collectors' pieces and antiques,9193.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Namibia,97.0,Works of art; collectors' pieces and antiques,4208.0,,21.0000287,57.0036901,-23.2335499,17.3231107
2018,2018.0,Import,Oman,Netherlands,97.0,Works of art; collectors' pieces and antiques,27438.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Poland,97.0,Works of art; collectors' pieces and antiques,10751.0,,21.0000287,57.0036901,52.215933,19.134422
2018,2018.0,Import,Oman,Qatar,97.0,Works of art; collectors' pieces and antiques,13698.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Import,Oman,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,3053.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Import,Oman,India,97.0,Works of art; collectors' pieces and antiques,73243.0,,21.0000287,57.0036901,22.3511148,78.6677428
2018,2018.0,Import,Oman,Singapore,97.0,Works of art; collectors' pieces and antiques,860.0,,21.0000287,57.0036901,1.357107,103.8194992
2018,2018.0,Import,Oman,Sudan,97.0,Works of art; collectors' pieces and antiques,1040.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Import,Oman,Switzerland,97.0,Works of art; collectors' pieces and antiques,15604.0,,21.0000287,57.0036901,46.7985624,8.2319736
2018,2018.0,Import,Oman,Syria,97.0,Works of art; collectors' pieces and antiques,5617.0,,21.0000287,57.0036901,34.6401861,39.0494106
2018,2018.0,Import,Oman,Thailand,97.0,Works of art; collectors' pieces and antiques,248722.0,,21.0000287,57.0036901,14.8971921,100.83273
2018,2018.0,Import,Oman,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,694897.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Import,Oman,Turkey,97.0,Works of art; collectors' pieces and antiques,25133.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Import,Oman,Egypt,97.0,Works of art; collectors' pieces and antiques,1784.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Import,Oman,United Kingdom,97.0,Works of art; collectors' pieces and antiques,76967.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Import,Oman,United Rep. of Tanzania,97.0,Works of art; collectors' pieces and antiques,36743.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,USA,97.0,Works of art; collectors' pieces and antiques,977.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Import,Oman,Yemen,97.0,Works of art; collectors' pieces and antiques,2522.0,,21.0000287,57.0036901,16.3471243,47.8915271
