yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Export,Israel,World,60.0,Fabrics; knitted or crocheted,122408000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2017,2017.0,Export,Israel,Argentina,60.0,Fabrics; knitted or crocheted,1010000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2017,2017.0,Export,Israel,Australia,60.0,Fabrics; knitted or crocheted,6588000.0,,30.8124247,34.8594762,-24.7761086,134.755
2017,2017.0,Export,Israel,Brazil,60.0,Fabrics; knitted or crocheted,37000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2017,2017.0,Export,Israel,Canada,60.0,Fabrics; knitted or crocheted,8420000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2017,2017.0,Export,Israel,Sri Lanka,60.0,Fabrics; knitted or crocheted,39000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2017,2017.0,Export,Israel,Chile,60.0,Fabrics; knitted or crocheted,274000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2017,2017.0,Export,Israel,China,60.0,Fabrics; knitted or crocheted,72000.0,,30.8124247,34.8594762,35.000074,104.999927
2017,2017.0,Export,Israel,Colombia,60.0,Fabrics; knitted or crocheted,15000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2017,2017.0,Export,Israel,Cyprus,60.0,Fabrics; knitted or crocheted,58000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2017,2017.0,Export,Israel,Denmark,60.0,Fabrics; knitted or crocheted,565000.0,,30.8124247,34.8594762,55.670249,10.3333283
2017,2017.0,Export,Israel,Dominican Rep.,60.0,Fabrics; knitted or crocheted,50000.0,,30.8124247,34.8594762,,
2017,2017.0,Export,Israel,Ethiopia,60.0,Fabrics; knitted or crocheted,12000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2017,2017.0,Export,Israel,France,60.0,Fabrics; knitted or crocheted,246000.0,,30.8124247,34.8594762,46.603354,1.8883335
2017,2017.0,Export,Israel,Djibouti,60.0,Fabrics; knitted or crocheted,214000.0,,30.8124247,34.8594762,11.8145966,42.8453061
2017,2017.0,Export,Israel,Germany,60.0,Fabrics; knitted or crocheted,3983000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2017,2017.0,Export,Israel,Ghana,60.0,Fabrics; knitted or crocheted,81000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2017,2017.0,Export,Israel,Greece,60.0,Fabrics; knitted or crocheted,114000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2017,2017.0,Export,Israel,Guatemala,60.0,Fabrics; knitted or crocheted,25000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2017,2017.0,Export,Israel,"China, Hong Kong SAR",60.0,Fabrics; knitted or crocheted,14000.0,,30.8124247,34.8594762,22.350627,114.1849161
2017,2017.0,Export,Israel,Hungary,60.0,Fabrics; knitted or crocheted,730000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2017,2017.0,Export,Israel,Ireland,60.0,Fabrics; knitted or crocheted,742000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2017,2017.0,Export,Israel,Italy,60.0,Fabrics; knitted or crocheted,68000.0,,30.8124247,34.8594762,42.6384261,12.674297
2017,2017.0,Export,Israel,Japan,60.0,Fabrics; knitted or crocheted,13000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2017,2017.0,Export,Israel,Jordan,60.0,Fabrics; knitted or crocheted,76000.0,,30.8124247,34.8594762,31.1667049,36.941628
