yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Israel,World,99.0,Commodities not specified according to kind,618000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2018,2018.0,Export,Israel,Belarus,99.0,Commodities not specified according to kind,9000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2018,2018.0,Export,Israel,Cyprus,99.0,Commodities not specified according to kind,5000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2018,2018.0,Export,Israel,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,22.350627,114.1849161
2018,2018.0,Export,Israel,Hungary,99.0,Commodities not specified according to kind,1000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2018,2018.0,Export,Israel,Italy,99.0,Commodities not specified according to kind,4000.0,,30.8124247,34.8594762,42.6384261,12.674297
2018,2018.0,Export,Israel,"Other Asia, nes",99.0,Commodities not specified according to kind,3000.0,,30.8124247,34.8594762,,
2018,2018.0,Export,Israel,Netherlands,99.0,Commodities not specified according to kind,399000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2018,2018.0,Export,Israel,India,99.0,Commodities not specified according to kind,55000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2018,2018.0,Export,Israel,Singapore,99.0,Commodities not specified according to kind,30000.0,,30.8124247,34.8594762,1.357107,103.8194992
2018,2018.0,Export,Israel,Sweden,99.0,Commodities not specified according to kind,2000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2018,2018.0,Export,Israel,United Kingdom,99.0,Commodities not specified according to kind,69000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2018,2018.0,Export,Israel,USA,99.0,Commodities not specified according to kind,38000.0,,30.8124247,34.8594762,39.7837304,-100.445882
