yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Afghanistan,World,30.0,Pharmaceutical products,16634367.0,,33.7680065,66.2385139,-36.8535712,174.7456809
2009,2009.0,Import,Afghanistan,Bangladesh,30.0,Pharmaceutical products,240716.0,,33.7680065,66.2385139,24.4769288,90.2934413
2009,2009.0,Import,Afghanistan,China,30.0,Pharmaceutical products,2790784.0,,33.7680065,66.2385139,35.000074,104.999927
2009,2009.0,Import,Afghanistan,Denmark,30.0,Pharmaceutical products,95033.0,,33.7680065,66.2385139,55.670249,10.3333283
2009,2009.0,Import,Afghanistan,France,30.0,Pharmaceutical products,21840.0,,33.7680065,66.2385139,46.603354,1.8883335
2009,2009.0,Import,Afghanistan,Germany,30.0,Pharmaceutical products,533755.0,,33.7680065,66.2385139,51.1638175,10.4478313
2009,2009.0,Import,Afghanistan,Indonesia,30.0,Pharmaceutical products,242172.0,,33.7680065,66.2385139,-2.4833826,117.8902853
2009,2009.0,Import,Afghanistan,Iran,30.0,Pharmaceutical products,3024097.0,,33.7680065,66.2385139,32.6475314,54.5643516
2009,2009.0,Import,Afghanistan,Ireland,30.0,Pharmaceutical products,238478.0,,33.7680065,66.2385139,52.865196,-7.9794599
2009,2009.0,Import,Afghanistan,Rep. of Korea,30.0,Pharmaceutical products,139248.0,,33.7680065,66.2385139,,
2009,2009.0,Import,Afghanistan,Malaysia,30.0,Pharmaceutical products,64657.0,,33.7680065,66.2385139,4.5693754,102.2656823
2009,2009.0,Import,Afghanistan,Netherlands,30.0,Pharmaceutical products,8258.0,,33.7680065,66.2385139,52.2434979,5.6343227
2009,2009.0,Import,Afghanistan,New Zealand,30.0,Pharmaceutical products,17280.0,,33.7680065,66.2385139,-41.5000831,172.8344077
2009,2009.0,Import,Afghanistan,Pakistan,30.0,Pharmaceutical products,5419408.0,,33.7680065,66.2385139,30.3308401,71.247499
2009,2009.0,Import,Afghanistan,Russian Federation,30.0,Pharmaceutical products,76511.0,,33.7680065,66.2385139,64.6863136,97.7453061
2009,2009.0,Import,Afghanistan,Saudi Arabia,30.0,Pharmaceutical products,362059.0,,33.7680065,66.2385139,25.6242618,42.3528328
2009,2009.0,Import,Afghanistan,India,30.0,Pharmaceutical products,1853572.0,,33.7680065,66.2385139,22.3511148,78.6677428
2009,2009.0,Import,Afghanistan,Singapore,30.0,Pharmaceutical products,27000.0,,33.7680065,66.2385139,1.357107,103.8194992
2009,2009.0,Import,Afghanistan,Sweden,30.0,Pharmaceutical products,42938.0,,33.7680065,66.2385139,59.6749712,14.5208584
2009,2009.0,Import,Afghanistan,Thailand,30.0,Pharmaceutical products,32107.0,,33.7680065,66.2385139,14.8971921,100.83273
2009,2009.0,Import,Afghanistan,United Arab Emirates,30.0,Pharmaceutical products,452636.0,,33.7680065,66.2385139,24.0002488,53.9994829
2009,2009.0,Import,Afghanistan,Turkey,30.0,Pharmaceutical products,386181.0,,33.7680065,66.2385139,38.9597594,34.9249653
2009,2009.0,Import,Afghanistan,Egypt,30.0,Pharmaceutical products,79235.0,,33.7680065,66.2385139,26.2540493,29.2675469
2009,2009.0,Import,Afghanistan,United Kingdom,30.0,Pharmaceutical products,295995.0,,33.7680065,66.2385139,54.7023545,-3.2765753
2009,2009.0,Import,Afghanistan,USA,30.0,Pharmaceutical products,190407.0,,33.7680065,66.2385139,39.7837304,-100.445882
