yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,24.0,Tobacco and manufactured tobacco substitutes,211565114.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Bulgaria,24.0,Tobacco and manufactured tobacco substitutes,3423.0,,40.7696272,44.6736646,42.6073975,25.4856617
2016,2016.0,Export,Armenia,China,24.0,Tobacco and manufactured tobacco substitutes,5.0,,40.7696272,44.6736646,35.000074,104.999927
2016,2016.0,Export,Armenia,Cyprus,24.0,Tobacco and manufactured tobacco substitutes,3.0,,40.7696272,44.6736646,34.9823018,33.1451285
2016,2016.0,Export,Armenia,Benin,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,9.5293472,2.2584408
2016,2016.0,Export,Armenia,Georgia,24.0,Tobacco and manufactured tobacco substitutes,7507555.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,24.0,Tobacco and manufactured tobacco substitutes,87724.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Greece,24.0,Tobacco and manufactured tobacco substitutes,1.0,,40.7696272,44.6736646,38.9953683,21.9877132
2016,2016.0,Export,Armenia,"China, Hong Kong SAR",24.0,Tobacco and manufactured tobacco substitutes,19408.0,,40.7696272,44.6736646,22.350627,114.1849161
2016,2016.0,Export,Armenia,Iran,24.0,Tobacco and manufactured tobacco substitutes,39280.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Iraq,24.0,Tobacco and manufactured tobacco substitutes,136068594.0,,40.7696272,44.6736646,33.0955793,44.1749775
2016,2016.0,Export,Armenia,Italy,24.0,Tobacco and manufactured tobacco substitutes,42.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Côte d'Ivoire,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,7.9897371,-5.5679458
2016,2016.0,Export,Armenia,Japan,24.0,Tobacco and manufactured tobacco substitutes,70229.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Export,Armenia,Rep. of Korea,24.0,Tobacco and manufactured tobacco substitutes,263018.0,,40.7696272,44.6736646,,
2016,2016.0,Export,Armenia,Latvia,24.0,Tobacco and manufactured tobacco substitutes,8.0,,40.7696272,44.6736646,56.8406494,24.7537645
2016,2016.0,Export,Armenia,Libya,24.0,Tobacco and manufactured tobacco substitutes,805000.0,,40.7696272,44.6736646,26.8234472,18.1236723
2016,2016.0,Export,Armenia,Luxembourg,24.0,Tobacco and manufactured tobacco substitutes,1081318.0,,40.7696272,44.6736646,49.8158683,6.1296751
2016,2016.0,Export,Armenia,Malaysia,24.0,Tobacco and manufactured tobacco substitutes,30000.0,,40.7696272,44.6736646,4.5693754,102.2656823
2016,2016.0,Export,Armenia,Maldives,24.0,Tobacco and manufactured tobacco substitutes,6205.0,,40.7696272,44.6736646,3.7203503,73.2244152
2016,2016.0,Export,Armenia,Netherlands,24.0,Tobacco and manufactured tobacco substitutes,388.0,,40.7696272,44.6736646,52.2434979,5.6343227
2016,2016.0,Export,Armenia,Pakistan,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,30.3308401,71.247499
2016,2016.0,Export,Armenia,Philippines,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,12.7503486,122.7312101
2016,2016.0,Export,Armenia,Poland,24.0,Tobacco and manufactured tobacco substitutes,87003.0,,40.7696272,44.6736646,52.215933,19.134422
2016,2016.0,Export,Armenia,Russian Federation,24.0,Tobacco and manufactured tobacco substitutes,8919774.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Sweden,24.0,Tobacco and manufactured tobacco substitutes,44884.0,,40.7696272,44.6736646,59.6749712,14.5208584
2016,2016.0,Export,Armenia,Syria,24.0,Tobacco and manufactured tobacco substitutes,27390200.0,,40.7696272,44.6736646,34.6401861,39.0494106
2016,2016.0,Export,Armenia,Trinidad and Tobago,24.0,Tobacco and manufactured tobacco substitutes,10.0,,40.7696272,44.6736646,10.7466905,-61.0840075
2016,2016.0,Export,Armenia,United Arab Emirates,24.0,Tobacco and manufactured tobacco substitutes,27754404.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Ukraine,24.0,Tobacco and manufactured tobacco substitutes,853798.0,,40.7696272,44.6736646,49.4871968,31.2718321
2016,2016.0,Export,Armenia,North Macedonia,24.0,Tobacco and manufactured tobacco substitutes,4.0,,40.7696272,44.6736646,41.6171214,21.7168387
2016,2016.0,Export,Armenia,United Kingdom,24.0,Tobacco and manufactured tobacco substitutes,1.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2016,2016.0,Export,Armenia,USA,24.0,Tobacco and manufactured tobacco substitutes,67802.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,Uzbekistan,24.0,Tobacco and manufactured tobacco substitutes,3.0,,40.7696272,44.6736646,41.32373,63.9528098
2016,2016.0,Export,Armenia,"Areas, nes",24.0,Tobacco and manufactured tobacco substitutes,465012.0,,40.7696272,44.6736646,,
