yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Bahrain,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7929063.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Export,Bahrain,Australia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3128.0,,26.1551249,50.5344606,-24.7761086,134.755
2011,2011.0,Export,Bahrain,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",29787.0,,26.1551249,50.5344606,31.46242095,34.262716572130714
2011,2011.0,Export,Bahrain,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",582.0,,26.1551249,50.5344606,38.9953683,21.9877132
2011,2011.0,Export,Bahrain,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",106.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Export,Bahrain,Jordan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",108513.0,,26.1551249,50.5344606,31.1667049,36.941628
2011,2011.0,Export,Bahrain,Dem. People's Rep. of Korea,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",239.0,,26.1551249,50.5344606,,
2011,2011.0,Export,Bahrain,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4944593.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Export,Bahrain,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",33457.0,,26.1551249,50.5344606,21.0000287,57.0036901
2011,2011.0,Export,Bahrain,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246151.0,,26.1551249,50.5344606,25.3336984,51.2295295
2011,2011.0,Export,Bahrain,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1680614.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Export,Bahrain,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",431.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Export,Bahrain,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",721.0,,26.1551249,50.5344606,1.357107,103.8194992
2011,2011.0,Export,Bahrain,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",527.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Export,Bahrain,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",543151.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Export,Bahrain,"Areas, nes",20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",337062.0,,26.1551249,50.5344606,,
