yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Israel,World,39.0,Plastics and articles thereof,1759440000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2005,2005.0,Export,Israel,Afghanistan,39.0,Plastics and articles thereof,59000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2005,2005.0,Export,Israel,Albania,39.0,Plastics and articles thereof,167000.0,,30.8124247,34.8594762,41.000028,19.9999619
2005,2005.0,Export,Israel,Algeria,39.0,Plastics and articles thereof,17000.0,,30.8124247,34.8594762,28.0000272,2.9999825
2005,2005.0,Export,Israel,Azerbaijan,39.0,Plastics and articles thereof,112000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2005,2005.0,Export,Israel,Argentina,39.0,Plastics and articles thereof,3362000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2005,2005.0,Export,Israel,Australia,39.0,Plastics and articles thereof,40471000.0,,30.8124247,34.8594762,-24.7761086,134.755
2005,2005.0,Export,Israel,Austria,39.0,Plastics and articles thereof,6771000.0,,30.8124247,34.8594762,47.59397,14.12456
2005,2005.0,Export,Israel,Armenia,39.0,Plastics and articles thereof,42000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2005,2005.0,Export,Israel,Barbados,39.0,Plastics and articles thereof,24000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2005,2005.0,Export,Israel,Belgium,39.0,Plastics and articles thereof,60160000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2005,2005.0,Export,Israel,Bolivia (Plurinational State of),39.0,Plastics and articles thereof,204000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2005,2005.0,Export,Israel,Bosnia Herzegovina,39.0,Plastics and articles thereof,602000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2005,2005.0,Export,Israel,Brazil,39.0,Plastics and articles thereof,7149000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2005,2005.0,Export,Israel,Bulgaria,39.0,Plastics and articles thereof,2971000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2005,2005.0,Export,Israel,Belarus,39.0,Plastics and articles thereof,1932000.0,,30.8124247,34.8594762,53.4250605,27.6971358
