yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Kuwait,World,65.0,Headgear and parts thereof,9985461.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Import,Kuwait,Albania,65.0,Headgear and parts thereof,953.0,,29.2733964,47.4979476,41.000028,19.9999619
2010,2010.0,Import,Kuwait,Argentina,65.0,Headgear and parts thereof,562.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2010,2010.0,Import,Kuwait,Australia,65.0,Headgear and parts thereof,2919.0,,29.2733964,47.4979476,-24.7761086,134.755
2010,2010.0,Import,Kuwait,Austria,65.0,Headgear and parts thereof,4759.0,,29.2733964,47.4979476,47.59397,14.12456
2010,2010.0,Import,Kuwait,Bahrain,65.0,Headgear and parts thereof,2322.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Import,Kuwait,Bangladesh,65.0,Headgear and parts thereof,56419.0,,29.2733964,47.4979476,24.4769288,90.2934413
2010,2010.0,Import,Kuwait,Belgium,65.0,Headgear and parts thereof,9438.0,,29.2733964,47.4979476,50.6402809,4.6667145
2010,2010.0,Import,Kuwait,Bosnia Herzegovina,65.0,Headgear and parts thereof,2884.0,,29.2733964,47.4979476,44.3053476,17.5961467
2010,2010.0,Import,Kuwait,Brazil,65.0,Headgear and parts thereof,2025.0,,29.2733964,47.4979476,-10.3333333,-53.2
2010,2010.0,Import,Kuwait,Bulgaria,65.0,Headgear and parts thereof,28458.0,,29.2733964,47.4979476,42.6073975,25.4856617
2010,2010.0,Import,Kuwait,Myanmar,65.0,Headgear and parts thereof,3024.0,,29.2733964,47.4979476,17.1750495,95.9999652
2010,2010.0,Import,Kuwait,Cambodia,65.0,Headgear and parts thereof,17850.0,,29.2733964,47.4979476,12.5433216,104.8144914
2010,2010.0,Import,Kuwait,Canada,65.0,Headgear and parts thereof,2818.0,,29.2733964,47.4979476,61.0666922,-107.991707
2010,2010.0,Import,Kuwait,Sri Lanka,65.0,Headgear and parts thereof,12060.0,,29.2733964,47.4979476,7.5554942,80.7137847
2010,2010.0,Import,Kuwait,China,65.0,Headgear and parts thereof,3636763.0,,29.2733964,47.4979476,35.000074,104.999927
2010,2010.0,Import,Kuwait,Czechia,65.0,Headgear and parts thereof,67258.0,,29.2733964,47.4979476,49.7439047,15.3381061
2010,2010.0,Import,Kuwait,Denmark,65.0,Headgear and parts thereof,3977.0,,29.2733964,47.4979476,55.670249,10.3333283
2010,2010.0,Import,Kuwait,Dominican Rep.,65.0,Headgear and parts thereof,4651.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Ecuador,65.0,Headgear and parts thereof,185.0,,29.2733964,47.4979476,-1.3397668,-79.3666965
2010,2010.0,Import,Kuwait,El Salvador,65.0,Headgear and parts thereof,1487.0,,29.2733964,47.4979476,13.8000382,-88.9140683
2010,2010.0,Import,Kuwait,Estonia,65.0,Headgear and parts thereof,304.0,,29.2733964,47.4979476,58.7523778,25.3319078
2010,2010.0,Import,Kuwait,Finland,65.0,Headgear and parts thereof,709.0,,29.2733964,47.4979476,63.2467777,25.9209164
2010,2010.0,Import,Kuwait,France,65.0,Headgear and parts thereof,114658.0,,29.2733964,47.4979476,46.603354,1.8883335
2010,2010.0,Import,Kuwait,Georgia,65.0,Headgear and parts thereof,2332.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2010,2010.0,Import,Kuwait,Germany,65.0,Headgear and parts thereof,116348.0,,29.2733964,47.4979476,51.1638175,10.4478313
2010,2010.0,Import,Kuwait,Greece,65.0,Headgear and parts thereof,2158.0,,29.2733964,47.4979476,38.9953683,21.9877132
2010,2010.0,Import,Kuwait,Guatemala,65.0,Headgear and parts thereof,1201.0,,29.2733964,47.4979476,15.5855545,-90.345759
2010,2010.0,Import,Kuwait,Honduras,65.0,Headgear and parts thereof,14372.0,,29.2733964,47.4979476,15.2572432,-86.0755145
2010,2010.0,Import,Kuwait,"China, Hong Kong SAR",65.0,Headgear and parts thereof,27819.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Import,Kuwait,Iceland,65.0,Headgear and parts thereof,157.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2010,2010.0,Import,Kuwait,Indonesia,65.0,Headgear and parts thereof,85359.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2010,2010.0,Import,Kuwait,Iran,65.0,Headgear and parts thereof,84.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Import,Kuwait,Ireland,65.0,Headgear and parts thereof,897.0,,29.2733964,47.4979476,52.865196,-7.9794599
2010,2010.0,Import,Kuwait,Italy,65.0,Headgear and parts thereof,371503.0,,29.2733964,47.4979476,42.6384261,12.674297
2010,2010.0,Import,Kuwait,Japan,65.0,Headgear and parts thereof,85038.0,,29.2733964,47.4979476,36.5748441,139.2394179
2010,2010.0,Import,Kuwait,Jordan,65.0,Headgear and parts thereof,21.0,,29.2733964,47.4979476,31.1667049,36.941628
2010,2010.0,Import,Kuwait,Rep. of Korea,65.0,Headgear and parts thereof,314766.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lao People's Dem. Rep.,65.0,Headgear and parts thereof,5730.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Lebanon,65.0,Headgear and parts thereof,8356.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Import,Kuwait,"China, Macao SAR",65.0,Headgear and parts thereof,5440.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Madagascar,65.0,Headgear and parts thereof,517.0,,29.2733964,47.4979476,-18.9249604,46.4416422
2010,2010.0,Import,Kuwait,Malaysia,65.0,Headgear and parts thereof,19002.0,,29.2733964,47.4979476,4.5693754,102.2656823
2010,2010.0,Import,Kuwait,Malta,65.0,Headgear and parts thereof,21.0,,29.2733964,47.4979476,35.8885993,14.4476911
2010,2010.0,Import,Kuwait,Mauritius,65.0,Headgear and parts thereof,360.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2010,2010.0,Import,Kuwait,Mexico,65.0,Headgear and parts thereof,37836.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2010,2010.0,Import,Kuwait,"Other Asia, nes",65.0,Headgear and parts thereof,128126.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Rep. of Moldova,65.0,Headgear and parts thereof,7113.0,,29.2733964,47.4979476,,
2010,2010.0,Import,Kuwait,Morocco,65.0,Headgear and parts thereof,50085.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2010,2010.0,Import,Kuwait,Oman,65.0,Headgear and parts thereof,175.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Import,Kuwait,Nepal,65.0,Headgear and parts thereof,56.0,,29.2733964,47.4979476,28.1083929,84.0917139
