yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1998,1998.0,Export,Oman,World,82.0,"Tools, implements, cutlery, etc of base metal",621089.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1998,1998.0,Export,Oman,Australia,82.0,"Tools, implements, cutlery, etc of base metal",39531.0,,21.0000287,57.0036901,-24.7761086,134.755
1998,1998.0,Export,Oman,Austria,82.0,"Tools, implements, cutlery, etc of base metal",603.0,,21.0000287,57.0036901,47.59397,14.12456
1998,1998.0,Export,Oman,Denmark,82.0,"Tools, implements, cutlery, etc of base metal",504.0,,21.0000287,57.0036901,55.670249,10.3333283
1998,1998.0,Export,Oman,France,82.0,"Tools, implements, cutlery, etc of base metal",4366.0,,21.0000287,57.0036901,46.603354,1.8883335
1998,1998.0,Export,Oman,Iran,82.0,"Tools, implements, cutlery, etc of base metal",111440.0,,21.0000287,57.0036901,32.6475314,54.5643516
1998,1998.0,Export,Oman,Kenya,82.0,"Tools, implements, cutlery, etc of base metal",6681.0,,21.0000287,57.0036901,1.4419683,38.4313975
1998,1998.0,Export,Oman,Netherlands,82.0,"Tools, implements, cutlery, etc of base metal",9102.0,,21.0000287,57.0036901,52.2434979,5.6343227
1998,1998.0,Export,Oman,Qatar,82.0,"Tools, implements, cutlery, etc of base metal",3432.0,,21.0000287,57.0036901,25.3336984,51.2295295
1998,1998.0,Export,Oman,United Arab Emirates,82.0,"Tools, implements, cutlery, etc of base metal",400124.0,,21.0000287,57.0036901,24.0002488,53.9994829
1998,1998.0,Export,Oman,Egypt,82.0,"Tools, implements, cutlery, etc of base metal",3843.0,,21.0000287,57.0036901,26.2540493,29.2675469
1998,1998.0,Export,Oman,United Kingdom,82.0,"Tools, implements, cutlery, etc of base metal",17046.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1998,1998.0,Export,Oman,United Rep. of Tanzania,82.0,"Tools, implements, cutlery, etc of base metal",1170.0,,21.0000287,57.0036901,,
1998,1998.0,Export,Oman,USA,82.0,"Tools, implements, cutlery, etc of base metal",3523.0,,21.0000287,57.0036901,39.7837304,-100.445882
1998,1998.0,Export,Oman,Yemen,82.0,"Tools, implements, cutlery, etc of base metal",17365.0,,21.0000287,57.0036901,16.3471243,47.8915271
1998,1998.0,Export,Oman,"Areas, nes",82.0,"Tools, implements, cutlery, etc of base metal",2359.0,,21.0000287,57.0036901,,
