yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,20.0,"Vegetable, fruit, nut, etc food preparations",168340.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Bahrain,20.0,"Vegetable, fruit, nut, etc food preparations",14338.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Iran,20.0,"Vegetable, fruit, nut, etc food preparations",5906.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Kuwait,20.0,"Vegetable, fruit, nut, etc food preparations",1368.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,20.0,"Vegetable, fruit, nut, etc food preparations",9573.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Saudi Arabia,20.0,"Vegetable, fruit, nut, etc food preparations",48174.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,South Africa,20.0,"Vegetable, fruit, nut, etc food preparations",11311.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Export,Qatar,Syria,20.0,"Vegetable, fruit, nut, etc food preparations",575.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,United Arab Emirates,20.0,"Vegetable, fruit, nut, etc food preparations",64376.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,USA,20.0,"Vegetable, fruit, nut, etc food preparations",12715.0,,25.3336984,51.2295295,39.7837304,-100.445882
